b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	851	2	178	235	1048	48	219	9	2944
1010	824	208	172	1439	1253	291	255	21	1890
17	849	3	176	340	1138	68	235	21	1890
210	152	41	31	755	716	156	147	21	3514
1167	719	240	150	1440	964	300	204	57	3665
1139	365	232	75	1348	543	278	115	68	2150
1139	1087	232	219	1348	1271	278	261	68	2240
680	698	129	151	906	902	181	198	69	1894
676	940	128	197	906	1187	181	255	69	2150
7	1008	1	220	254	1185	55	259	70	288
7	435	1	93	254	698	55	151	70	1894
705	1134	139	240	1064	1343	214	285	129	3651
477	1033	92	215	910	1442	183	300	142	2940
267	18	53	3	615	347	123	71	148	3240
6	381	1	76	300	668	58	134	155	2993
1038	180	209	38	1472	620	299	134	177	2949
1340	781	269	163	1472	979	299	206	177	3747
626	94	122	19	790	236	157	49	178	2949
