b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1024	17	215	321	1213	63	255	1	1386
963	983	194	198	1453	1442	300	299	2	1035
1032	276	209	55	1453	716	300	149	2	1036
1151	554	233	117	1363	781	276	164	14	479
637	143	130	30	932	551	191	116	18	1783
17	461	3	91	1320	1426	270	288	21	1784
748	133	155	27	1094	524	228	110	30	1366
634	424	132	86	1094	884	228	182	30	2743
491	463	101	94	843	859	176	176	44	569
812	867	162	188	1333	1309	272	284	51	2708
847	295	170	64	1349	841	278	182	55	2708
5	798	1	169	437	1168	91	246	57	2324
709	566	135	120	1031	908	207	198	69	1302
28	1	5	0	254	232	55	51	70	1302
845	1205	166	248	1173	1450	232	300	77	2580
1181	628	229	131	1527	999	299	207	79	3043
8	1002	1	208	228	1227	43	251	80	3043
14	1181	2	237	334	1471	69	300	82	1171
334	1	69	0	1129	761	231	155	82	1172
1134	943	229	195	1352	1154	276	240	86	2870
621	996	126	211	908	1277	188	272	90	2294
1204	616	240	128	1500	908	299	187	101	2574
1	847	0	177	708	1443	144	300	106	1037
164	948	34	192	629	1394	127	283	106	2845
217	321	44	65	565	625	119	133	108	478
1065	777	207	170	1472	1249	293	267	109	263
1239	324	241	65	1429	491	284	104	109	1484
580	21	117	5	1088	750	221	161	110	1484
313	331	64	65	1402	1374	288	275	116	2355
711	178	140	34	1064	1043	214	216	129	2827
613	119	127	25	1062	638	222	133	132	3059
378	313	69	68	786	679	154	148	140	1615
195	561	39	114	879	1260	172	256	147	2608
894	723	168	149	1418	1035	274	210	150	2608
685	1016	135	217	1147	1461	221	300	164	51
1147	1	221	0	1634	494	293	73	164	52
848	349	165	70	1380	922	272	189	174	1928
