b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	298	159	63	1219	596	244	126	1	2888
957	1220	193	251	1216	1449	250	300	2	1070
647	765	126	157	953	1032	188	210	25	1715
680	1180	141	241	966	1461	201	300	30	237
966	1	201	0	1094	124	228	26	30	238
680	597	141	125	1094	987	228	207	30	1810
902	173	179	33	1198	496	240	100	41	1800
1228	356	247	73	1493	664	300	133	45	410
38	1161	8	227	402	1511	83	300	57	2487
1	360	0	72	212	565	46	117	62	415
1201	790	234	153	1529	1080	300	212	76	13
1201	656	234	136	1529	939	300	196	76	587
904	1	180	0	1128	214	226	44	93	3108
1199	266	239	58	1500	543	299	113	101	2299
243	629	48	130	621	1038	131	220	108	681
728	65	144	14	1083	353	218	74	129	2681
1277	818	256	159	1504	1044	300	205	139	13
1273	684	255	142	1504	903	300	189	139	587
1	320	0	65	273	543	57	110	145	2960
290	681	56	143	879	1286	172	265	147	3021
305	908	60	192	643	1306	129	272	148	2615
1249	1	248	0	1467	196	297	45	173	1007
938	1047	181	204	1260	1328	248	262	174	289
