b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	115	12	24	910	783	188	165	21	1338
1	98	0	19	1439	1296	291	263	21	2812
750	926	141	187	1499	1498	286	298	22	6599
1350	951	265	195	1518	1114	300	229	24	1112
1366	1233	269	246	1512	1360	299	272	24	1144
1314	579	257	113	1518	755	300	150	24	2926
1353	637	266	134	1518	797	300	167	24	6182
735	1008	143	201	953	1272	188	254	25	1144
305	780	61	155	865	1334	173	266	26	2926
838	378	174	78	1094	664	228	138	30	5547
902	256	182	58	1129	448	231	99	33	820
229	1	46	0	559	353	118	76	34	2052
189	1236	37	255	380	1432	80	299	34	4001
950	494	189	96	1198	717	240	142	41	1832
935	63	186	13	1198	283	240	56	41	5235
989	744	198	152	1198	977	240	199	41	5930
376	1100	74	223	704	1394	139	281	42	3547
576	108	108	22	1001	512	196	109	47	6813
585	459	110	88	1020	955	201	188	47	7079
1054	211	210	45	1472	601	296	125	64	7726
1053	1070	202	211	1443	1479	283	297	65	743
249	683	49	137	651	1060	133	215	99	6325
41	1145	6	233	158	1270	30	259	107	6190
299	375	62	77	821	1040	174	218	113	1907
101	72	20	16	350	336	73	71	118	1674
488	230	95	47	1158	977	237	202	136	7116
532	902	103	176	782	1117	153	221	140	6933
4	103	1	20	283	616	59	125	145	1370
833	766	167	156	1150	1081	229	216	146	1370
679	780	134	156	1627	1661	292	300	164	2985
