b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	432	3	86	250	868	50	176	20	1648
1222	251	240	51	1518	615	300	124	24	1375
208	1	37	0	953	525	188	106	25	1375
91	1	18	0	568	505	120	106	34	2487
919	25	183	5	1482	602	298	126	64	2774
1136	296	229	64	1295	470	259	97	139	804
1136	454	229	89	1295	623	259	121	139	916
1136	827	229	154	1295	990	259	184	139	998
1136	135	229	30	1443	352	289	72	139	1133
1136	41	229	8	1277	183	256	34	139	1365
1136	195	229	36	1295	359	259	66	139	1609
1160	421	234	83	1295	558	259	108	139	2405
1136	894	229	184	1277	1031	256	210	139	2605
1136	563	229	117	1295	734	259	149	139	2873
1136	882	229	183	1295	1041	259	212	139	2946
1123	997	226	199	1295	1204	259	239	139	3264
1160	422	234	82	1295	560	259	107	139	3765
304	769	60	157	566	1005	111	203	173	3665
