b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1010	206	201	1366	1264	272	252	299	808
1	1101	0	207	209	1354	44	259	25	850
400	1	84	0	620	244	128	50	27	970
995	172	196	35	1161	353	228	70	19	1215
405	1071	85	201	721	1422	151	275	15	1287
244	709	48	139	510	981	104	195	45	1425
323	144	64	29	698	599	145	123	45	1426
1107	23	231	5	1300	233	271	48	75	1606
289	310	60	65	654	971	137	202	109	1743
474	1	98	0	640	239	133	51	122	1789
226	1	45	0	332	121	66	23	123	1841
900	1260	182	242	1429	1507	298	298	127	1938
693	1	145	0	1188	483	248	100	43	2008
252	586	53	120	629	955	130	195	138	2100
829	1220	170	248	1054	1470	218	300	138	2140
721	135	149	30	1181	661	242	141	294	2243
832	1027	163	200	1194	1394	237	276	263	2381
889	1007	187	194	1413	1462	293	286	75	2382
1063	198	219	42	1445	1035	300	205	144	2451
1	1035	0	205	415	1443	86	289	145	2451
432	1	88	0	1120	932	230	186	233	2460
119	685	22	127	567	1155	115	225	151	2467
556	817	107	158	964	1200	196	241	221	2544
912	77	199	17	1400	497	296	103	166	2545
159	1161	30	229	497	1513	94	294	148	2631
1	244	0	49	155	404	29	79	148	2631
554	1282	112	247	757	1488	155	291	331	2714
827	1201	161	238	1084	1475	220	300	309	2940
617	379	121	74	1149	800	235	165	221	3185
1230	944	242	187	1510	1229	300	246	220	3235
1	1229	0	246	279	1507	54	300	221	3235
827	1090	161	214	1100	1382	223	280	309	3362
1187	298	242	63	1460	563	300	119	282	3411
1	1162	0	246	260	1403	56	300	283	3411
1	935	0	185	349	1253	70	249	304	3828
766	587	156	116	1258	1083	250	211	305	3829
1331	37	262	6	1510	315	300	66	304	3830
232	922	49	177	659	1232	140	244	183	3859
445	1123	93	214	740	1422	155	277	241	4035
755	475	158	88	975	676	199	125	241	4036
592	701	123	140	840	956	177	197	319	4113
840	83	177	14	1456	688	295	128	319	4114
1	1469	0	276	105	1573	24	300	320	4114
105	1	24	0	448	344	93	69	320	4115
1177	966	238	185	1359	1126	277	220	54	4169
862	1153	179	228	1174	1482	247	300	243	4666
1048	879	212	174	1264	1108	253	218	244	4666
27	235	6	50	276	523	53	107	253	4690
305	11	59	2	1028	701	198	140	253	4691
1028	1296	198	256	1223	1495	241	300	253	4691
1223	1	241	0	1513	287	300	56	253	4692
87	893	17	181	465	1393	98	287	254	4692
660	1018	138	196	1126	1573	226	300	254	4693
1164	853	234	163	1482	1183	300	232	254	4694
1	1183	0	232	186	1372	38	271	255	4694
186	686	38	132	547	1082	108	211	255	4695
850	1163	173	221	970	1284	198	246	199	4727
26	186	5	37	532	659	112	136	77	4748
774	1110	160	204	1257	1576	259	300	82	4887
1112	955	230	195	1343	1190	277	243	82	4888
834	927	168	189	1031	1185	207	242	84	4888
9	804	1	166	450	1224	95	255	258	4920
468	733	99	149	744	1009	152	202	258	4921
474	1159	98	220	933	1506	192	294	122	4949
