b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	261	0	1451	181	300	39	29	890
5	186	1	40	260	513	50	104	30	890
439	537	87	107	851	910	163	175	58	950
366	136	77	27	669	506	140	104	109	772
158	1164	34	223	419	1445	86	279	114	805
1007	664	203	132	1377	1023	276	201	121	640
1054	567	213	120	1366	884	274	180	121	678
693	754	147	152	1002	1037	209	211	140	1001
1007	136	210	30	1138	265	239	59	140	1002
144	694	28	135	429	925	87	183	151	1387
712	667	149	126	1098	1003	226	196	176	1673
560	65	118	11	780	308	163	61	193	1904
1124	1020	229	201	1304	1188	266	236	196	2010
1281	1073	261	204	1431	1243	293	241	241	2111
1033	495	209	100	1417	886	286	180	284	1666
1033	858	209	170	1487	1309	300	260	284	1678
15	850	2	173	386	1153	77	233	285	1666
500	1075	100	218	842	1417	171	289	285	1667
15	1206	2	240	297	1517	58	300	285	1678
132	661	28	128	459	967	96	188	294	1576
