b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	33	29	6	654	573	145	128	21	2073
1018	769	214	163	1216	1286	253	270	51	101
1000	851	211	172	1216	1060	253	212	51	367
1032	430	216	93	1204	1315	252	281	55	2021
695	832	145	176	1189	1269	249	273	56	2022
77	677	14	134	657	1248	137	256	65	2300
890	617	187	137	1116	844	234	185	65	2301
850	933	172	199	1479	1396	300	298	71	460
908	351	191	68	1387	779	287	157	75	432
6	962	1	198	518	1445	109	300	77	689
6	785	1	167	532	1354	112	287	77	860
718	694	149	146	1413	1383	293	289	82	506
852	1066	172	223	1070	1341	214	280	84	506
394	531	83	109	714	818	149	170	96	625
963	1144	195	233	1281	1460	261	300	107	1703
35	543	8	116	727	1338	149	279	114	746
264	917	49	195	638	1322	129	282	149	1180
114	1061	21	225	465	1412	95	299	151	1311
1277	25	257	4	1459	211	298	45	159	1301
98	515	22	100	438	815	93	163	162	897
830	1	173	0	1407	521	291	108	176	1105
95	765	19	156	406	1089	88	228	183	1122
1	414	0	88	351	717	73	151	209	1847
523	1	107	0	723	141	148	29	212	895
1015	12	207	2	1458	460	291	87	212	898
1194	458	239	91	1364	598	275	122	215	1711
313	613	60	125	603	890	117	179	216	1711
1236	1	252	0	1431	257	293	55	241	1047
1229	734	251	162	1431	953	293	209	241	1386
325	590	66	122	921	1341	189	276	242	1048
525	670	107	141	926	1058	190	223	242	1388
606	783	125	164	816	987	170	209	243	1046
123	94	26	19	564	516	121	108	245	1041
1	339	0	77	585	888	107	180	253	1458
966	993	185	202	1502	1468	297	300	253	1458
30	866	5	182	338	1147	71	242	256	173
793	95	168	19	1296	645	266	129	271	1961
221	86	44	17	619	499	121	96	280	1019
339	807	71	163	1009	1440	208	293	288	2533
757	448	150	97	1492	1215	300	254	290	2368
756	54	156	11	1181	606	242	124	294	209
756	599	156	128	1181	1146	242	240	294	1639
708	49	147	9	1195	719	244	146	294	2438
131	691	25	145	638	1091	136	234	296	2472
910	907	188	185	1437	1438	300	296	300	1287
20	1	4	0	1469	1454	300	292	301	1288
713	12	146	2	1141	460	227	87	302	898
1	864	0	183	689	1475	136	300	304	1942
699	7	138	1	1510	815	300	165	304	1943
445	83	91	18	1115	598	221	118	304	1944
1	815	0	165	687	1475	139	300	305	1943
687	1	139	0	1499	833	300	167	305	1944
1	85	0	18	743	898	142	178	315	2528
111	461	23	97	321	717	68	151	339	1847
