b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	718	5	149	338	992	71	208	256	157
756	1	156	0	1181	575	242	118	294	194
423	571	89	120	813	1056	173	224	51	302
983	1159	208	238	1230	1422	255	289	51	335
430	1055	89	232	1011	1366	215	300	41	379
1056	1049	216	220	1219	1207	250	253	67	392
908	622	191	124	1387	1062	287	214	75	408
718	841	149	179	1332	1431	275	300	82	547
35	16	8	3	727	818	149	168	114	573
1	860	0	176	175	1323	38	276	117	611
6	840	1	179	509	1406	108	300	77	641
740	1	154	0	1407	612	291	128	176	702
114	475	21	99	687	953	142	199	151	764
6	948	1	195	528	1445	111	300	77	845
422	657	86	142	723	905	148	194	212	879
258	669	52	144	817	1191	167	255	302	879
98	130	22	24	438	435	93	87	162	882
1015	1185	207	229	1393	1570	276	300	212	882
701	1165	143	225	1083	1570	213	300	302	882
113	577	22	120	896	1259	179	265	102	914
55	1	11	0	743	756	142	147	315	1045
339	687	71	137	1009	1320	208	267	288	1050
106	974	20	197	570	1410	112	284	280	1148
123	303	26	63	564	728	121	153	245	1170
606	661	125	140	816	862	170	184	243	1175
325	228	66	46	921	821	189	166	242	1177
