b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	296	85	62	804	816	167	172	15	231
371	693	75	150	991	1193	210	262	22	269
914	639	184	125	1117	844	224	165	33	346
374	578	77	115	673	888	134	174	37	413
487	717	100	143	1011	967	215	198	41	603
649	94	136	19	1297	803	268	163	43	610
1	25	0	5	238	230	49	48	44	612
1	909	0	181	175	1185	34	234	46	520
157	1057	31	215	408	1219	81	249	54	729
16	436	3	90	532	940	112	195	77	1587
43	1140	8	228	385	1490	78	300	78	931
716	759	146	163	1327	1412	268	295	80	1458
1	537	0	112	534	958	115	200	81	968
701	842	146	166	1338	1476	276	297	82	1487
993	694	201	144	1213	1206	245	244	113	1151
1	566	0	117	172	915	37	191	117	1164
873	1126	181	228	1213	1466	250	298	119	1170
650	8	121	1	1086	743	206	155	129	2288
984	550	204	105	1255	730	258	141	131	2299
534	1084	109	227	890	1432	183	299	133	2365
240	983	51	196	629	1433	130	289	138	1308
646	944	138	189	1138	1458	239	293	140	1394
1158	129	244	27	1317	287	280	63	140	1395
764	67	153	12	1016	331	205	66	141	1417
344	987	71	212	807	1420	165	300	143	1440
807	3	165	1	1403	589	286	117	143	1441
644	892	126	181	852	1315	170	269	148	1456
1	849	0	178	497	1366	94	274	148	1457
125	939	23	189	581	1450	118	300	151	1469
40	10	7	2	666	643	137	133	151	1470
308	931	66	187	659	1255	144	258	153	2483
463	1088	99	218	571	1203	120	240	163	2079
892	556	183	114	1272	912	264	189	173	1653
377	1055	82	209	632	1485	134	300	174	1688
635	1	135	0	1424	811	290	157	174	1689
118	667	25	132	258	814	53	161	175	1690
859	72	177	14	1221	735	249	150	181	1775
551	970	118	197	916	1307	195	269	183	1751
95	732	19	136	420	1031	91	202	183	1829
699	666	145	140	1118	1219	232	253	185	1790
497	1236	108	244	905	1461	191	290	186	1826
466	53	101	10	892	422	188	87	186	1827
442	261	89	50	598	445	119	85	191	1832
610	875	122	171	851	1136	172	225	191	1836
887	29	179	4	1372	713	278	139	191	1857
11	510	2	103	518	1285	107	262	192	1853
590	197	124	36	955	609	198	119	193	1877
590	645	124	130	780	845	163	171	193	1878
926	706	195	140	1303	1266	273	254	194	1947
854	99	175	18	1429	661	292	131	196	1940
1	84	0	17	168	289	35	57	196	1944
181	192	37	41	307	326	63	70	196	1949
914	677	187	143	1407	981	288	205	196	1955
1095	986	219	199	1202	1097	241	222	198	1961
317	1331	65	268	482	1485	100	300	199	1911
33	184	7	34	177	316	38	62	199	1912
874	781	181	157	1082	992	225	201	201	2109
866	1145	174	236	1156	1452	234	300	203	2000
548	1	101	0	884	314	172	67	205	2125
448	309	91	59	723	706	148	139	212	1543
1183	302	232	60	1377	948	275	192	224	2221
1038	860	209	171	1214	1049	244	209	229	2244
307	688	63	141	515	867	106	177	234	2247
1092	1117	213	211	1473	1551	290	299	235	2218
1113	532	216	105	1431	824	282	164	235	2220
678	896	144	182	900	1127	190	232	240	2073
440	744	92	152	1131	1321	232	264	241	2079
1223	1213	250	249	1441	1429	295	293	241	2082
1175	813	232	171	1523	1127	300	236	266	2385
1	1127	0	236	316	1449	60	300	267	2385
316	1	60	0	1078	878	210	177	267	2386
1003	271	202	57	1404	697	283	144	269	2384
252	862	51	175	782	1460	155	300	276	2395
106	174	20	33	738	764	146	149	280	2076
946	69	195	13	1241	413	252	84	294	416
256	55	55	10	459	292	96	57	294	1614
522	366	108	70	725	524	151	105	308	1966
