b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	532	156	109	1181	1104	242	227	294	195
983	1293	208	264	1170	1476	243	300	51	336
500	1	103	0	1011	216	215	46	41	381
1056	1283	216	265	1219	1440	250	298	67	393
908	857	191	170	1387	1297	287	260	75	409
734	487	152	102	1448	1144	300	238	82	548
858	862	173	181	1070	1104	214	231	84	548
1080	1	223	0	1343	259	277	52	82	549
5	107	1	23	727	1043	149	216	114	574
649	36	136	8	1407	850	291	179	176	703
95	21	19	4	406	349	88	77	183	713
114	653	21	139	687	1128	142	239	151	765
6	1122	1	229	346	1441	77	300	77	846
422	819	86	174	723	1066	148	226	212	880
258	831	52	176	817	1351	167	287	302	880
98	302	22	56	438	607	93	119	162	883
1212	1	247	0	1458	253	291	45	212	884
909	1	185	0	1303	544	261	104	302	884
1	24	0	5	743	838	142	165	315	1046
339	767	71	154	1009	1400	208	284	288	1051
106	970	20	196	570	1407	112	283	280	1149
123	297	26	62	564	722	121	152	245	1171
606	652	125	138	816	853	170	182	243	1176
325	450	66	91	921	1042	189	211	242	1178
