b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	297	255	61	1443	532	299	110	14	461
517	57	102	10	899	455	170	87	34	643
237	971	47	203	821	1437	156	300	34	2989
727	7	154	1	1003	279	212	60	49	614
1011	749	201	157	1337	1049	270	221	50	752
987	862	191	185	1417	1262	281	271	59	2468
987	220	191	46	1417	616	281	131	59	2997
1032	275	198	57	1365	628	266	132	63	3303
259	220	52	45	437	408	91	86	70	1147
945	1	192	0	1479	560	300	115	71	3974
889	1217	187	243	1236	1492	258	300	75	1127
1236	1	258	0	1435	189	298	37	75	1128
53	940	10	189	525	1309	107	265	85	3843
1233	342	258	71	1448	559	300	113	92	884
984	553	200	115	1317	943	268	194	107	3354
725	457	144	100	1040	812	210	177	141	2228
1	910	0	179	602	1533	115	300	146	3563
1	997	0	196	497	1496	94	293	148	3433
119	567	22	119	527	979	107	206	151	3870
814	1151	168	231	1023	1338	215	273	154	3216
127	529	24	106	388	784	80	161	169	1635
444	165	91	32	939	738	192	148	169	1636
356	190	74	39	708	545	143	116	175	1627
526	49	105	10	838	402	169	81	203	2877
542	701	108	141	838	1032	169	207	203	3408
644	1	132	0	838	212	169	39	203	3563
68	856	15	185	558	1185	122	259	206	288
190	370	41	77	578	716	127	155	206	1894
695	829	142	170	1102	1260	226	261	208	4022
568	1108	118	232	799	1328	168	280	209	2891
422	476	86	101	723	754	148	159	212	3439
118	484	26	95	410	753	84	150	212	3468
1273	363	255	75	1491	570	299	118	213	3425
20	576	4	119	323	920	72	196	214	3425
526	770	102	158	1063	1288	211	265	215	3420
290	106	55	18	568	339	110	66	217	3428
29	115	7	23	1243	1477	254	298	218	3421
1	115	0	23	1221	1423	255	299	219	3422
1	135	0	25	508	659	104	132	220	3423
53	954	11	191	150	1049	32	212	231	2591
456	1108	90	226	843	1328	164	268	235	1003
456	966	90	198	779	1190	152	241	235	3401
280	930	58	183	902	1490	186	300	250	4088
13	112	2	23	297	378	63	79	256	656
13	657	2	140	338	975	71	207	256	4081
8	198	2	44	244	445	51	96	257	4081
84	325	15	66	392	629	78	127	260	4085
532	1	102	0	895	356	172	69	264	3433
1313	9	260	2	1497	314	300	70	267	2237
1187	1051	242	221	1476	1221	300	257	268	3567
489	109	107	21	948	857	203	182	275	2857
792	76	168	16	1278	495	263	101	291	2974
792	1182	168	239	1071	1487	223	300	291	3966
1071	1	223	0	1476	529	300	104	291	3967
1	529	0	104	914	1481	191	300	292	3967
914	1	191	0	1323	357	276	72	292	3968
384	1	81	0	609	223	125	43	295	3275
241	482	49	102	555	754	115	159	302	3439
1040	13	211	2	1387	255	286	56	323	2626
1018	673	207	141	1387	1059	286	224	323	3665
601	91	128	18	799	295	171	61	350	1091
