b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1113	167	223	1316	1483	271	300	112	494
158	414	34	83	727	1081	149	217	114	494
39	1113	7	223	820	1443	168	290	172	494
39	673	7	137	412	1033	85	210	172	495
526	862	114	166	857	1167	188	233	162	1443
441	496	94	100	872	1078	191	224	162	1444
980	1285	201	258	1151	1441	236	291	112	1522
518	1285	106	258	699	1441	143	291	172	1522
1038	932	206	185	1358	1274	274	255	50	1710
733	599	143	122	1088	882	216	181	332	1838
1	929	0	177	396	1320	73	253	333	3194
681	235	131	45	895	460	169	85	34	4432
503	1	103	0	646	146	133	29	233	6713
1	507	0	107	1480	1485	293	297	304	7130
771	853	157	176	1158	1248	229	250	305	7130
445	642	91	131	1111	1311	220	262	304	7131
5	32	1	7	1470	1492	294	300	305	7131
