b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1015	101	194	663	1204	132	231	1	9
127	248	28	50	654	735	145	160	21	3128
1206	1056	250	225	1458	1314	300	277	40	4130
687	847	142	177	1116	1260	229	264	48	4642
987	619	191	125	1427	1057	283	217	59	8234
884	414	186	82	1116	656	234	132	65	8473
993	104	209	20	1405	505	299	106	81	3481
53	671	10	139	561	1164	116	240	85	4615
77	706	15	146	875	1482	171	296	139	5493
873	173	180	34	1057	375	222	79	151	3828
663	343	138	68	976	646	203	131	176	8194
691	1	144	0	972	224	202	45	176	8195
451	55	96	10	916	531	195	110	183	7901
795	676	170	142	1354	1280	283	262	188	6766
824	149	166	31	1130	462	228	95	197	3004
240	604	52	117	763	1218	168	251	206	4557
185	110	40	20	558	428	122	89	206	4558
1170	1199	243	253	1372	1392	284	292	207	8351
31	397	5	78	541	863	110	174	208	8352
667	808	142	172	900	1049	190	223	240	3564
569	310	116	68	685	437	142	97	242	3169
1	198	0	40	1091	1125	212	218	264	8246
622	969	127	211	853	1208	178	264	265	4246
209	779	41	163	447	1013	91	212	318	1528
819	204	170	43	938	701	193	147	318	1949
634	163	131	35	1480	1008	300	202	319	3468
1	1008	0	202	457	1462	95	296	320	3468
30	149	6	28	310	415	65	84	350	912
1	1218	0	247	224	1479	45	300	362	5083
224	1	45	0	1488	1263	300	268	362	5084
1	1263	0	268	144	1416	27	300	363	5084
144	1	27	0	936	869	187	185	363	5085
1	224	0	45	235	464	49	97	364	5086
305	1164	63	244	562	1431	117	300	364	5086
562	1	117	0	1461	678	300	139	364	5087
1	678	0	139	728	1404	150	290	365	5087
1236	102	253	23	1471	461	300	98	365	5088
1	461	0	98	583	990	124	213	366	5088
61	728	12	155	1133	1452	225	300	367	5089
537	1	103	0	933	419	185	83	367	5090
832	663	163	136	1315	1145	261	238	367	5091
