b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	22	169	5	1421	734	288	147	80	1493
1	159	0	30	534	590	115	119	81	553
1169	1040	236	207	1448	1349	296	272	113	739
364	1	76	0	536	220	112	46	138	958
240	31	51	5	806	701	165	143	138	971
205	814	44	171	629	1291	130	269	138	990
535	6	112	1	1324	727	268	143	143	1467
1	522	0	110	830	1437	166	295	148	1489
11	1	2	0	497	837	94	161	148	1492
1004	8	209	1	1272	231	264	47	173	1966
405	1	87	0	1424	1124	290	229	174	2121
118	238	25	47	242	370	50	74	175	2116
95	213	19	38	420	518	91	106	183	2381
621	921	124	188	895	1150	180	236	191	2388
875	390	177	80	1208	782	243	158	191	3540
7	866	1	175	352	1334	73	269	192	2428
564	997	119	203	780	1269	163	258	193	2142
598	1309	125	271	713	1436	151	300	193	2176
590	81	124	15	780	298	163	60	193	3307
181	153	37	33	307	306	63	65	196	3678
884	1281	177	254	1067	1489	219	300	203	409
1067	1	219	0	1227	164	250	31	203	410
1100	629	214	126	1501	1070	295	217	235	1938
678	1108	144	230	900	1346	190	281	240	2847
678	360	144	75	900	589	190	124	240	3534
1266	708	258	146	1435	897	294	187	241	2835
1266	738	258	153	1431	930	293	195	241	2905
252	1210	51	224	434	1412	86	264	276	3116
