b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	655	170	118	1144	1010	243	196	344	1141
1192	186	243	40	1397	387	287	83	104	2575
1051	93	219	19	1403	464	292	96	78	2585
830	13	170	3	1188	420	244	91	341	3041
561	663	110	132	942	1125	188	225	165	3391
570	666	114	125	705	810	140	153	349	3858
858	286	181	56	1144	484	243	100	344	5564
157	627	33	126	664	1207	134	240	198	6096
570	379	114	68	705	893	140	161	349	6611
570	608	114	117	705	743	140	143	349	6650
251	525	52	102	1026	984	206	190	229	7595
573	1148	115	229	710	1285	141	255	349	9069
570	858	114	165	705	1004	140	192	349	9152
370	47	74	9	657	363	131	74	349	9153
871	1066	184	208	1144	1343	243	269	344	10871
875	669	185	141	1144	935	243	200	344	11337
651	679	136	130	1458	1531	295	295	87	11350
1210	937	249	189	1443	1158	300	238	277	11512
157	1153	33	215	499	1592	99	300	198	11564
499	1	99	0	664	149	134	31	198	11565
