b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	124	98	26	830	506	162	95	234	5
857	165	168	34	1251	559	249	114	234	6
1283	605	256	125	1499	827	300	170	234	8
30	920	6	189	198	1097	40	225	235	8
211	1097	41	225	472	1397	92	283	236	8
5	291	1	63	305	529	61	110	85	175
736	342	148	70	1083	744	217	151	149	188
678	1013	143	200	936	1273	198	254	40	236
914	574	190	113	1459	1037	299	204	94	363
686	1	143	0	935	263	190	51	222	469
830	254	163	54	1298	477	264	102	329	647
1	322	0	68	408	926	85	198	247	892
53	985	9	196	626	1332	125	263	1	1686
1	640	0	131	336	1012	71	212	344	1945
1	656	0	129	312	1009	66	202	331	2293
1	990	0	200	219	1189	47	243	172	3723
1	1054	0	209	446	1484	92	297	290	4565
686	949	134	193	947	1236	186	250	19	4637
749	1	159	0	906	265	192	56	320	4637
