b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	794	138	157	1302	1447	279	300	3	136
162	826	34	166	349	1013	71	204	22	195
393	807	79	161	895	1360	169	259	34	399
385	1272	79	258	562	1476	113	298	37	411
666	5	140	1	1006	375	211	79	40	588
386	549	80	109	1184	1028	251	212	41	18
390	280	81	49	1011	821	215	166	41	694
951	499	184	99	1510	1110	300	230	59	69
566	609	109	123	870	921	166	183	63	1135
666	226	141	42	847	466	180	94	70	939
960	540	202	109	1413	956	293	193	75	1049
889	45	187	8	1413	556	293	111	75	1051
807	49	169	9	1061	291	220	60	180	1067
1	1016	0	211	192	1199	38	246	181	1067
