b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1011	260	212	1384	1171	296	246	3	2030
90	280	19	59	213	404	44	84	5	2891
1	679	0	142	111	789	23	165	6	2950
1015	96	206	21	1211	289	252	67	6	3234
1221	678	252	139	1436	872	300	182	7	3126
506	699	106	156	886	980	188	220	10	2937
801	988	162	211	959	1142	192	241	11	3225
432	977	91	211	721	1264	151	270	15	2882
772	728	157	152	1013	938	208	198	16	3273
1184	497	253	103	1390	718	295	148	17	2920
28	379	5	73	150	531	30	103	17	2986
915	1303	183	263	1099	1503	216	300	20	2976
692	47	151	10	947	297	207	64	23	2884
34	127	7	28	244	315	51	66	25	3055
1143	385	234	80	1462	747	300	156	26	3148
305	1242	65	259	550	1452	113	300	27	3055
1	747	0	156	199	949	43	200	27	3148
33	984	7	209	662	1434	131	298	28	3234
724	1	144	0	1430	515	288	106	28	3235
8	549	1	113	1002	1424	206	300	29	3235
1	1241	0	264	158	1394	32	295	30	2905
65	289	15	62	439	522	92	109	33	2918
393	319	79	68	681	630	131	122	34	3110
436	120	88	26	1330	998	275	210	35	2896
610	835	125	174	949	1165	195	244	38	2918
1201	1008	251	210	1442	1207	300	252	39	851
1106	634	230	139	1442	999	300	217	39	2961
951	1	201	0	1279	300	265	58	43	2948
144	149	32	32	278	270	61	58	43	3145
1025	125	211	27	1330	442	271	90	44	2914
265	43	52	10	638	554	130	116	48	1317
302	666	59	136	907	1269	181	258	50	2890
1080	1209	216	251	1337	1443	270	300	50	2895
229	1123	46	235	454	1342	90	277	54	2900
873	50	168	11	1044	219	204	46	58	3309
1211	605	237	128	1427	803	283	170	59	1968
986	1	207	0	1251	263	262	56	60	2955
479	980	102	209	769	1238	163	263	60	3492
506	113	107	22	647	254	139	54	61	2891
250	140	48	26	789	621	150	117	62	2951
1060	565	204	123	1365	897	266	193	63	3326
22	635	4	131	809	1462	164	300	64	3135
348	216	72	49	509	356	106	79	65	831
117	1043	23	223	524	1411	109	300	65	2896
524	1	109	0	657	129	137	27	65	2897
700	62	144	13	916	293	189	63	67	3163
590	882	129	185	703	1004	154	212	68	3254
479	395	99	86	775	642	156	135	71	1899
1052	509	211	107	1479	870	300	182	71	2893
1323	6	263	1	1508	205	300	42	73	2954
1027	686	199	143	1371	979	274	207	73	3254
1	205	0	42	208	508	38	99	74	2954
1290	582	269	130	1413	725	293	163	75	978
960	685	202	142	1413	1063	293	218	75	2891
31	864	6	179	532	1327	112	276	77	2743
1346	459	271	99	1481	594	300	128	79	3487
1	594	0	128	371	980	75	206	80	3487
1139	675	241	134	1382	910	294	187	81	2929
734	841	152	186	1338	1395	276	300	82	2884
1027	136	207	28	1182	298	240	62	83	2915
61	304	12	63	305	518	61	106	85	2905
734	131	150	26	1232	665	249	131	85	3076
667	1028	137	220	900	1249	184	261	86	2919
621	605	129	128	1409	1464	286	298	87	3628
953	206	197	43	1295	559	271	119	88	2913
291	980	59	204	648	1405	134	294	88	2914
830	127	167	26	1246	426	257	88	89	5667
96	687	20	146	730	1180	151	251	91	3013
84	1285	16	254	245	1444	46	284	93	3009
566	952	119	195	768	1147	160	236	94	3017
499	408	106	86	714	622	149	129	96	2891
582	42	116	9	1090	436	228	97	100	2945
1	250	0	55	414	878	81	178	102	2900
1031	742	210	157	1317	1006	268	210	107	2948
355	126	74	28	572	342	120	74	109	2937
840	1	173	0	1145	305	235	61	112	3442
1245	1188	252	250	1438	1388	294	292	113	3415
174	1	38	0	727	597	149	120	114	2906
