b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	294	234	58	1462	649	300	132	26	592
801	890	166	182	1262	1405	264	294	27	426
308	870	66	177	565	1152	116	233	27	442
1	480	0	97	1399	1448	282	296	28	427
8	62	1	12	1095	1031	225	217	29	428
1046	112	201	23	1365	571	266	119	63	1204
817	774	167	146	1421	1322	288	255	80	971
805	640	160	127	1014	910	204	186	121	483
836	198	170	39	1474	785	300	163	125	1175
496	734	100	153	766	1005	155	208	127	715
740	392	155	79	1151	837	242	173	140	676
1	174	0	36	488	648	98	134	141	435
1126	673	232	133	1445	983	300	199	144	281
1	983	0	199	372	1372	76	278	145	281
1	161	0	31	506	666	96	124	148	971
360	115	79	22	666	390	145	81	153	1006
1	1241	0	253	156	1394	32	287	336	105
903	1	185	0	1237	338	254	73	341	1202
