b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1430	59	262	497	1610	101	299	11	3989
1092	86	223	17	1372	371	283	77	123	2182
769	1346	154	261	1203	1530	246	300	141	8271
781	627	159	109	1042	863	208	155	142	2464
283	726	56	140	868	1257	169	241	150	3209
1086	627	235	122	1234	775	265	152	152	128
762	814	157	152	989	1418	201	261	157	9265
293	993	59	192	614	1223	120	236	159	6317
590	978	114	194	744	1160	146	233	170	8014
230	1275	44	253	484	1478	94	295	170	9018
1156	448	247	90	1421	700	300	140	186	4053
949	932	193	185	1111	1096	225	218	200	5192
680	928	141	182	936	1134	192	224	237	9587
9	165	2	36	291	339	58	70	248	4250
256	537	56	106	672	926	133	180	262	5619
326	114	68	22	664	454	131	86	262	8450
364	16	75	3	664	422	131	80	262	8471
680	890	141	176	867	1054	179	210	303	4569
172	653	33	127	339	829	68	165	349	7444
