b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	725	257	165	1384	900	296	203	3	2070
1221	294	252	62	1436	540	300	116	7	4283
1221	902	252	196	1436	1162	300	253	7	5348
661	360	140	81	1346	723	284	162	10	4272
781	800	159	171	1002	997	206	213	16	4590
795	1	163	0	1013	193	208	42	16	4597
692	512	151	102	947	762	207	156	23	4638
1	920	0	196	244	1153	51	243	25	4286
1143	959	234	192	1462	1321	300	267	26	3971
1	1321	0	267	152	1474	33	300	27	3971
305	141	65	30	740	698	154	147	27	4314
703	739	139	149	1495	1313	301	268	28	4108
33	271	7	55	800	857	158	174	28	4108
315	732	63	149	1027	1433	205	292	28	6046
146	5	29	1	1026	741	211	157	29	4109
1	250	0	51	1026	1136	211	241	29	6047
5	619	1	135	206	799	41	170	30	4379
17	1015	4	216	439	1268	92	267	33	4295
681	1153	131	243	912	1375	173	283	34	4292
393	674	79	145	681	999	131	202	34	4293
436	1059	88	228	754	1394	156	300	35	4102
758	6	157	1	1330	495	275	101	35	4103
436	973	88	199	872	1440	181	300	35	6986
872	1	181	0	1330	465	275	95	35	6987
678	1	140	0	1011	265	209	56	38	4181
1201	996	251	207	1442	1196	300	249	39	904
1122	1327	234	277	1221	1423	256	298	39	4229
1221	1	256	0	1442	227	300	46	39	4230
144	134	32	26	278	264	61	54	43	4312
863	418	182	86	1279	831	265	168	43	4321
1025	774	211	167	1330	1078	271	227	44	4229
417	450	85	92	557	596	114	123	46	1847
265	196	52	42	638	604	130	128	48	1183
302	955	59	198	793	1450	159	300	50	4162
1080	767	216	158	1337	997	270	206	50	4638
285	1144	58	239	454	1296	90	267	54	4638
873	655	168	133	1077	876	212	180	58	4273
873	448	168	91	1039	626	203	128	58	6456
1196	18	234	4	1417	225	281	48	59	2046
1196	692	234	152	1427	919	283	200	59	3352
479	1249	102	259	701	1441	149	300	60	4586
986	1202	207	257	1171	1398	246	299	60	4590
484	66	102	14	647	208	139	47	61	4931
250	783	48	164	789	1258	150	254	62	4170
250	934	48	194	789	1416	150	286	62	5902
1065	84	205	16	1365	391	266	80	63	4323
22	649	4	133	782	1465	159	300	64	3968
357	393	74	83	509	535	106	113	65	890
117	967	23	193	657	1422	137	289	65	4166
700	1086	144	222	916	1315	189	271	67	4067
479	1254	99	265	686	1419	141	300	71	1987
1052	1131	211	225	1456	1494	295	300	71	3941
1297	1144	257	237	1508	1338	300	277	73	4426
1	1338	0	277	138	1471	23	300	74	4426
960	309	202	61	1413	677	293	135	75	4427
65	883	14	186	532	1295	112	272	77	3878
1346	1161	271	240	1481	1310	300	272	79	4146
155	1	30	0	350	241	70	49	80	4147
1139	1129	241	241	1374	1338	292	288	81	4487
734	651	152	134	1346	1260	278	261	82	4336
1202	697	244	140	1447	953	297	195	83	3997
209	166	42	34	708	750	143	152	84	3997
61	707	12	146	286	886	57	181	85	4119
734	411	150	85	1232	930	249	186	85	4261
61	1083	12	230	305	1298	61	273	85	7038
617	427	128	91	1458	1289	295	260	87	3929
621	398	129	89	1458	1283	295	262	87	4966
985	1043	205	208	1295	1360	271	276	88	3955
1040	465	213	99	1246	571	257	122	89	7313
96	926	20	197	568	1402	119	298	91	4338
24	578	5	116	245	791	46	156	93	4339
566	730	119	156	768	934	160	199	94	4341
64	160	12	34	690	659	144	143	97	4342
721	1	149	0	1090	309	228	65	100	4343
1	654	0	137	419	1193	82	241	102	4345
207	10	43	2	863	845	179	181	109	4350
816	540	167	116	1160	883	237	185	112	4389
174	1	38	0	727	600	149	119	114	4351
12	303	2	62	179	451	39	95	117	4353
823	1035	164	212	1014	1243	204	256	121	3928
816	1185	162	256	1014	1390	204	299	121	4369
1011	661	212	139	1432	998	300	209	128	3940
1178	1264	241	265	1348	1420	279	300	130	4404
885	471	182	99	1012	628	209	134	138	4266
259	429	55	87	624	793	129	163	138	4462
279	1	55	0	797	517	154	98	139	4459
740	838	155	169	1138	1227	239	251	140	4459
169	7	35	2	470	257	94	51	141	4108
33	251	7	49	470	671	94	135	141	6046
608	1	129	0	1306	650	264	124	143	4572
1126	1036	232	212	1424	1348	295	278	144	4478
108	1	20	0	297	150	61	32	145	4479
1	277	0	55	373	638	73	127	146	4033
