b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	47	113	9	1430	695	288	145	28	3038
8	729	1	152	688	1358	141	289	29	3038
681	804	131	160	912	1024	173	200	34	5498
681	235	131	48	899	453	170	87	34	5499
742	251	157	53	980	449	206	94	40	2942
1038	894	206	183	1337	1191	270	244	50	1441
1058	984	205	205	1417	1272	281	267	59	3046
208	601	40	122	645	949	124	194	62	4985
1297	895	257	179	1508	1099	300	221	73	2852
1	1099	0	221	390	1477	77	292	74	2852
1053	1243	220	243	1413	1519	293	299	75	351
734	387	150	76	1217	906	245	177	85	2400
998	441	208	89	1335	792	280	163	88	878
816	564	167	118	1090	841	224	176	112	529
158	921	34	189	629	1476	129	300	114	529
1091	450	231	98	1250	643	266	141	117	4046
926	166	188	33	1474	583	300	118	125	581
1011	985	212	198	1432	1333	300	272	128	3009
217	589	44	118	528	899	108	183	133	660
1	201	0	41	459	629	86	122	146	1096
42	289	9	53	290	557	58	106	147	3655
1058	730	229	145	1234	892	265	177	152	1961
526	304	114	57	857	613	188	125	162	1240
447	1225	95	246	571	1349	120	271	163	1540
512	1254	107	255	736	1465	151	298	169	1303
39	564	7	118	917	975	187	201	172	529
1175	9	251	1	1417	247	300	50	184	670
555	1338	114	265	707	1473	147	294	185	669
17	367	4	74	540	812	111	162	185	670
926	566	189	116	1355	980	277	201	196	1405
309	152	67	32	571	356	125	77	206	828
630	706	126	148	1060	1129	212	235	213	4947
596	312	121	59	1046	786	211	157	231	1645
328	1090	65	226	724	1438	151	300	233	4667
724	1	151	0	1120	358	230	73	233	4668
1	558	0	109	204	757	40	149	237	4020
271	752	53	151	956	1468	193	300	244	4429
1205	206	237	43	1468	478	289	93	253	4020
126	337	24	60	482	738	96	141	278	287
1217	1061	250	222	1469	1253	300	259	278	1127
217	1303	43	252	465	1555	91	299	280	619
330	93	65	18	619	265	121	50	280	620
285	301	60	61	659	537	136	110	281	795
1049	1235	208	232	1243	1415	247	268	281	806
1	163	0	32	356	501	75	105	283	836
589	65	120	11	938	399	193	82	283	878
1092	741	220	149	1487	1104	300	222	284	1254
1	1104	0	222	609	1479	124	296	285	1254
500	120	100	25	842	364	171	74	285	1255
406	567	83	106	570	747	117	142	286	1354
663	452	136	90	1354	817	279	167	286	1371
361	8	76	1	670	338	137	68	287	1371
27	597	6	122	409	877	85	179	288	1540
633	396	132	74	1003	727	207	140	288	1561
9	664	1	130	437	1098	90	221	290	26
866	1	175	0	1397	440	281	88	290	2133
874	392	184	79	1467	1126	299	225	291	2199
1	1126	0	225	429	1486	89	298	292	2199
429	5	89	1	1201	801	249	163	292	2200
1104	917	223	181	1312	1065	267	212	293	4020
132	141	28	28	459	423	96	84	294	3660
341	335	71	64	609	609	125	119	295	3873
180	41	37	6	652	523	138	111	296	4644
799	545	168	114	1084	805	224	166	296	4689
198	886	38	166	852	1552	169	300	297	4750
1165	1077	237	215	1427	1357	288	270	298	4840
378	12	76	2	587	210	121	44	303	5006
927	160	190	33	1205	437	249	89	303	5059
1	1185	0	248	269	1450	53	300	304	5062
269	1	53	0	1506	768	299	150	304	5063
655	1	129	0	1111	511	220	103	304	5064
771	118	157	24	1158	508	229	97	305	5063
934	1	185	0	1499	717	300	147	305	5064
715	1220	143	256	872	1371	173	285	306	1384
715	1286	143	261	912	1489	180	300	306	5064
1129	99	223	20	1459	440	286	85	306	5066
1	1104	0	219	155	1258	29	248	307	5066
715	1165	138	217	1188	1504	232	285	307	5102
1	165	0	31	746	1009	143	194	313	415
1089	619	233	122	1442	957	300	185	320	57
1	957	0	185	300	1251	56	239	321	57
1	384	0	74	396	772	73	150	333	2165
670	1	142	0	913	156	192	31	340	2485
851	248	183	50	1387	885	296	189	342	2373
