b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	947	54	204	822	1380	175	296	4	127
410	1142	86	244	690	1404	145	300	15	301
164	1106	35	245	427	1351	93	300	21	166
207	11	45	2	593	388	121	79	27	503
612	235	128	51	1279	941	265	196	43	396
434	1075	91	230	656	1331	139	286	51	313
899	285	189	59	1209	550	253	113	55	782
1306	336	252	74	1540	579	300	124	62	1070
129	1042	27	221	484	1402	103	300	69	340
484	1	103	0	1432	984	300	203	69	341
914	53	192	12	1413	493	293	100	75	343
16	198	3	44	522	692	110	147	77	358
678	921	142	198	1180	1411	243	300	82	750
195	4	38	1	553	136	114	30	85	1106
285	360	59	77	808	904	167	196	109	446
121	147	25	33	727	891	149	184	114	429
775	1018	155	217	1018	1259	205	268	121	445
1	1171	0	242	110	1291	24	268	128	1045
744	544	152	116	958	794	197	171	132	528
1084	5	223	1	1445	341	300	72	144	1461
1	341	0	72	372	639	76	131	145	1461
1	186	0	42	413	644	77	124	148	1045
197	1	39	0	567	392	115	82	151	596
151	461	31	94	352	741	74	154	152	372
722	1161	147	242	1089	1436	224	300	208	56
493	39	101	8	723	269	148	55	212	1457
1194	406	235	85	1510	725	300	153	220	1044
1	725	0	153	388	1125	75	231	221	1044
556	414	107	89	937	686	190	149	221	1082
328	495	65	106	1120	1186	230	250	233	1346
115	243	25	49	908	1045	193	224	252	1463
19	1089	4	227	422	1462	79	296	253	1461
486	55	103	11	1422	1093	288	216	254	1446
350	6	73	1	820	481	164	91	255	1447
46	779	8	157	492	1452	104	300	258	1447
824	880	161	185	1194	1243	237	259	263	752
87	1017	17	217	448	1421	88	300	278	1041
987	24	195	5	1366	482	272	96	299	862
1	851	0	182	349	1172	70	247	304	949
445	18	91	4	1510	1012	300	202	304	950
445	534	91	112	1205	1052	239	213	304	951
687	426	139	89	1410	1164	281	236	305	951
631	908	125	194	1101	1414	216	300	306	952
1129	1313	223	273	1270	1455	250	300	306	953
1270	1	250	0	1459	203	286	39	306	954
1	836	0	166	327	1202	64	243	307	954
659	1014	136	213	1303	1408	266	292	314	72
592	658	123	143	1387	1449	281	300	319	833
1	82	0	16	448	539	93	111	320	834
226	121	49	27	421	314	91	69	324	1183
506	381	102	81	771	670	158	146	331	1203
565	191	115	40	821	435	171	93	348	1072
815	45	161	8	1460	401	299	86	351	1114
388	500	77	106	1144	1368	244	300	352	1114
