b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1215	257	244	1412	1398	300	286	21	105
1	648	0	130	723	1463	147	300	64	107
723	1	147	0	955	226	195	45	64	108
452	1183	93	236	693	1427	141	284	80	102
274	803	56	166	957	1502	192	300	254	54
957	1	192	0	1482	512	300	105	254	55
1	512	0	105	802	1227	160	248	255	55
60	1265	13	254	270	1486	57	300	256	55
133	468	26	99	542	843	110	174	278	103
34	1	7	0	670	435	137	89	287	105
742	1345	144	255	976	1561	190	297	307	92
217	1193	42	233	339	1330	66	260	311	117
613	468	126	95	1130	757	231	152	336	108
246	65	49	10	985	692	197	131	343	60
858	1091	181	224	1144	1289	243	268	344	146
962	376	201	74	1394	683	288	135	346	115
59	421	13	85	583	1089	124	224	366	195
516	574	98	114	904	950	179	191	367	196
