b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	198	88	38	721	605	151	123	15	525
1223	214	257	43	1412	540	300	117	21	3705
308	591	66	112	565	856	116	165	27	675
681	641	131	124	895	856	169	162	34	1020
729	559	153	101	1179	967	246	179	43	1037
1005	1079	206	217	1344	1447	274	290	44	834
1	742	0	149	162	905	33	182	44	1029
1004	1427	204	256	1180	1587	240	289	46	1714
1022	359	198	75	1407	683	279	145	59	2674
131	1089	30	210	330	1253	70	244	61	2684
97	373	19	75	247	527	47	104	63	1182
918	135	185	28	1479	1218	300	255	71	3635
839	890	169	175	1031	1390	207	269	84	1381
998	350	208	68	1306	651	273	132	88	3700
220	1281	45	262	816	1466	167	299	133	2180
435	1	88	0	855	721	175	139	133	2181
1129	669	233	123	1281	788	266	148	144	2515
1	57	0	12	475	443	100	90	145	2516
671	412	136	74	847	606	171	113	191	2136
522	496	106	94	795	748	162	144	195	2216
1077	1285	220	254	1313	1506	268	300	196	2212
786	346	160	67	1102	670	226	135	208	2496
238	1259	49	246	503	1528	98	297	213	2522
677	218	141	42	849	379	175	74	241	2283
977	540	204	109	1307	835	275	171	243	2276
1048	702	212	140	1322	972	266	193	244	2272
284	1	59	0	498	220	102	46	265	2327
30	745	6	146	676	1119	138	221	287	3704
953	1	197	0	1277	388	260	79	294	1554
631	525	119	99	743	637	142	122	315	75
761	336	161	64	1480	1077	300	207	319	1204
1	1077	0	207	405	1521	84	300	320	1204
602	15	124	3	808	176	164	35	331	3406
452	1	92	0	1404	893	300	193	352	3834
902	302	188	61	1254	859	261	174	354	3838
373	1	80	0	632	252	135	55	355	3836
942	604	197	117	1060	731	222	144	368	3692
