b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	200	2	42	308	478	65	100	14	121
405	500	85	94	726	773	152	151	15	1535
1251	948	246	186	1520	1155	300	228	19	516
1223	157	257	29	1393	313	296	65	21	957
209	1056	44	219	606	1407	134	300	21	979
744	921	156	196	1382	1369	293	293	22	1016
424	820	85	168	793	1061	167	223	22	1017
1	1215	0	241	238	1499	50	300	25	391
55	1087	10	217	172	1204	31	238	26	667
225	572	48	115	546	886	112	178	27	620
5	162	1	35	398	472	77	97	30	675
772	328	156	67	1117	639	224	128	33	1274
263	1100	51	227	603	1336	121	277	50	434
594	522	123	108	1432	1039	300	218	128	675
72	476	16	89	344	699	72	134	256	615
109	348	21	72	482	705	96	143	278	475
23	1307	5	253	306	1534	66	300	283	100
1030	49	204	11	1366	315	272	64	299	1169
1134	348	224	64	1379	582	272	110	306	477
