b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	219	114	43	1025	668	219	137	3	636
1239	744	265	151	1411	904	300	183	5	250
1	904	0	183	111	1015	23	206	6	250
1310	474	278	95	1421	580	300	117	13	302
1	580	0	117	319	897	68	184	14	302
177	1065	37	212	528	1432	107	287	20	346
200	1337	40	267	358	1494	73	300	24	1583
391	113	79	22	608	306	122	60	25	417
1	391	0	79	206	582	41	117	30	1098
439	69	89	11	1330	992	275	204	35	3229
613	991	126	209	965	1344	198	281	38	692
305	844	60	166	907	1415	181	284	50	205
232	144	47	26	460	356	91	67	54	393
467	1227	98	254	662	1417	142	297	61	1610
250	1225	48	241	509	1519	99	300	62	1860
120	425	24	90	720	945	150	198	65	733
670	904	138	184	1089	1336	223	272	86	853
624	907	130	188	1195	1458	246	300	87	3667
1195	1	246	0	1458	247	295	46	87	3668
273	1203	55	249	514	1434	107	299	88	3672
505	1	105	0	673	171	139	35	88	3673
466	256	93	51	1122	927	228	190	90	2732
1061	901	218	174	1293	1070	267	207	94	916
509	169	106	34	736	402	154	83	97	933
1	736	0	143	467	1205	91	234	102	967
1	5	0	1	246	258	51	56	108	993
625	950	131	188	1020	1356	213	272	109	990
770	494	156	91	1147	830	235	159	136	1187
46	449	10	84	476	858	95	165	141	1310
1	867	0	173	636	1517	122	298	146	2058
1068	603	231	117	1234	767	265	150	152	1206
97	976	21	202	447	1436	94	300	156	2140
365	185	76	37	941	741	199	155	161	1325
368	10	77	2	557	125	118	28	161	1808
758	305	152	60	1014	549	206	110	164	1385
158	405	30	81	686	941	135	190	165	1378
791	1243	157	251	984	1472	197	295	165	3098
283	810	66	164	614	1188	133	237	166	1378
1220	1062	252	206	1469	1307	300	254	177	310
511	1125	103	222	912	1536	180	300	178	1087
1	750	0	143	196	938	39	180	181	1327
245	1263	55	255	575	1472	127	300	184	1443
575	1	127	0	920	267	201	56	184	1444
542	286	119	53	715	462	158	91	184	3181
570	945	120	190	780	1165	163	235	194	2149
613	785	128	151	959	1113	201	220	209	2151
886	44	181	9	1461	638	300	131	210	3248
1289	381	259	71	1482	581	299	112	215	1820
1	591	0	114	603	1249	117	242	216	1820
107	1	25	0	1498	1428	300	285	218	1821
71	52	14	12	1449	1420	298	294	219	1822
31	1	5	0	1117	1122	220	224	220	1823
1169	55	239	10	1466	327	300	66	221	1824
1	10	0	2	225	232	45	46	234	194
63	136	14	26	338	405	71	81	256	1645
741	1178	147	230	1002	1413	202	281	259	1707
98	1075	18	211	392	1339	78	264	260	1646
1	492	0	104	267	721	57	149	261	163
1038	1	210	0	1186	142	236	26	261	2606
220	815	42	163	1002	1246	194	248	264	1676
272	159	56	31	831	533	173	111	265	1296
362	56	74	12	831	234	173	50	265	3554
1049	850	208	172	1243	1043	247	211	281	84
1095	245	221	50	1487	622	300	126	284	1391
1	622	0	126	386	1044	77	209	285	1391
12	1227	2	242	270	1494	56	298	290	2527
273	1	57	0	437	176	90	36	290	2528
894	441	186	88	1197	778	248	157	292	1948
615	567	127	112	1018	947	207	187	293	1865
158	923	30	179	731	1528	144	300	297	2302
731	1	144	0	1065	338	213	71	297	2303
715	663	138	129	1232	1083	242	214	307	2969
541	849	112	168	847	1160	176	233	308	2324
1211	6	246	1	1449	248	298	54	309	151
584	615	121	133	750	775	159	169	316	2389
1076	1377	230	269	1230	1531	261	300	320	3456
1	217	0	40	343	542	65	101	321	3457
169	1	34	0	512	361	107	77	328	884
83	1196	17	224	428	1550	91	300	328	3665
532	79	108	16	751	299	147	56	329	2597
1268	286	263	56	1428	484	298	96	330	1551
733	352	143	68	1107	672	220	133	332	2482
577	848	112	169	1008	1256	204	251	333	201
522	485	102	92	770	723	151	139	337	1709
512	1165	100	234	746	1395	146	280	337	2518
623	944	124	187	1187	1508	237	300	339	2881
344	440	75	89	927	1015	195	207	340	2038
861	144	182	27	1184	477	252	99	344	3037
54	483	11	97	358	773	74	157	346	1645
997	963	200	194	1240	1168	250	234	347	3233
577	1000	116	193	701	1124	139	216	349	3108
648	1156	138	229	948	1456	201	291	350	3185
836	207	174	43	1447	777	300	161	369	3452
819	64	160	14	1210	447	244	96	371	3441
