b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	684	65	119	1336	1466	276	284	35	126
523	73	107	15	724	243	149	49	39	53
972	1203	196	253	1162	1405	237	296	46	1579
926	794	186	170	1154	1046	235	224	46	2228
472	723	93	146	814	983	156	199	58	916
855	10	178	2	1305	451	273	96	60	44
942	1135	201	233	1150	1385	247	288	66	698
926	470	191	98	1317	900	276	191	88	30
869	11	176	2	1246	320	257	65	89	30
61	425	10	82	349	856	69	170	123	1327
85	635	16	129	630	968	124	196	165	430
692	10	136	2	1021	252	205	53	165	2684
1264	278	249	54	1485	459	294	90	178	2764
504	766	110	162	636	895	140	191	184	448
1211	1070	252	236	1450	1338	300	290	190	1372
528	1233	101	240	769	1511	153	300	221	461
112	320	20	68	612	853	129	183	222	1149
154	618	28	122	956	1430	193	292	244	1273
51	645	11	123	482	1154	102	231	252	43
30	441	5	93	381	796	79	165	256	1365
141	804	27	164	648	1436	127	287	280	1321
106	580	21	123	1012	1449	210	300	292	41
992	9	206	2	1217	247	253	51	292	42
1071	209	230	42	1405	526	300	107	312	3159
232	311	47	65	610	916	116	186	313	1774
1	529	0	108	910	1460	182	299	313	3159
514	113	108	26	673	259	140	55	322	760
1273	1	253	0	1494	281	300	60	332	1686
1	281	0	60	396	676	73	134	333	1686
1	542	0	110	353	843	73	173	348	110
483	1213	97	261	659	1396	133	297	356	475
548	903	108	197	887	1292	181	278	356	477
905	820	184	164	1493	1480	300	298	356	478
11	1	2	0	251	245	53	52	357	479
482	951	97	201	953	1431	193	300	357	481
953	1	193	0	1469	780	300	162	357	482
1081	1069	216	216	1260	1289	255	264	357	483
850	106	176	19	1407	751	294	158	358	481
1	780	0	162	359	1283	74	270	358	482
638	1	133	0	1040	412	217	85	358	484
1331	869	277	182	1437	968	300	204	358	484
203	714	42	148	843	1423	177	300	359	480
1	968	0	204	189	1159	39	243	359	484
1	243	0	50	360	603	73	124	360	484
540	625	108	124	1389	1476	284	300	360	527
92	944	20	194	583	1376	124	287	366	1821
844	408	165	78	1140	688	227	137	367	1833
1149	4	228	1	1315	165	261	36	367	1901
