b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1011	5	216	150	1186	30	251	17	2822
1102	892	226	182	1462	1279	300	263	26	2825
1	393	0	80	952	979	189	198	28	915
322	1261	65	268	531	1417	108	300	35	3057
531	1	108	0	1120	234	232	52	35	3058
69	362	15	79	278	551	61	120	43	2817
871	625	185	130	1003	775	212	161	49	2831
359	123	76	25	845	561	173	112	67	2884
725	288	144	59	922	512	187	107	141	2811
321	517	66	104	892	1055	189	219	161	2881
1239	448	257	93	1450	654	300	137	190	3054
548	236	107	51	1028	624	205	134	213	2827
801	351	156	72	1015	562	201	115	215	376
529	790	102	169	1130	1388	228	295	217	2827
340	297	70	61	1075	806	219	166	250	2874
1051	779	214	160	1469	1234	300	251	250	2874
468	837	97	175	1001	1461	206	300	257	491
767	61	153	11	1286	541	255	103	262	170
743	1111	148	227	1134	1496	223	299	262	2921
164	1	32	0	901	576	173	109	264	2794
115	98	26	20	1442	1065	284	213	266	2857
316	1	60	0	954	873	184	172	267	2857
1193	985	244	209	1469	1284	300	272	278	481
1116	769	230	160	1480	1198	300	241	296	2801
156	1024	29	223	339	1187	66	256	311	2817
