b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1208	199	233	1166	1416	238	278	46	790
131	1349	30	255	306	1492	65	284	61	1365
220	951	45	190	534	1269	109	256	133	1127
1126	487	232	96	1445	648	300	130	144	1301
1	648	0	130	372	989	76	199	145	1301
42	423	9	79	290	704	58	134	147	1419
1037	1	212	0	1337	297	273	60	196	1148
458	761	93	147	730	1011	150	200	212	1303
977	1018	204	203	1290	1321	272	268	243	1185
1045	1265	211	256	1264	1486	253	300	244	1183
803	960	167	193	1181	1368	242	276	294	717
197	1	40	0	751	452	144	86	315	23
