b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1106	242	227	1451	1297	300	269	29	2965
1016	800	219	164	1177	972	255	203	52	2607
672	325	138	65	1330	1184	271	241	85	1852
355	399	73	81	1219	1146	247	233	143	1884
95	177	19	34	262	512	55	105	164	2114
286	1158	58	234	634	1474	129	300	179	2947
634	1	129	0	892	252	185	54	179	2948
530	210	116	43	715	364	158	78	184	3225
565	856	117	169	880	1164	185	236	219	2659
1175	673	242	143	1372	841	283	177	225	339
362	721	72	144	849	1101	171	223	246	1879
767	1143	153	226	1060	1496	208	290	262	2632
578	903	123	182	704	1033	146	206	294	1090
222	747	48	152	425	972	92	203	300	2607
682	807	131	169	1188	1159	232	240	307	1724
253	467	55	99	782	812	163	170	308	2156
1007	225	208	47	1330	436	276	91	326	2773
618	886	127	185	757	1043	157	220	348	871
147	833	31	176	320	1005	68	213	353	176
553	892	114	184	1066	1436	223	300	358	177
222	1002	48	206	557	1313	119	274	366	698
790	498	155	104	937	805	185	168	371	270
