b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	577	6	113	572	1115	115	218	1	5
37	138	6	27	626	502	125	98	1	6
103	693	20	143	442	1031	87	211	278	102
405	348	85	64	721	664	151	130	15	160
93	5	20	1	727	484	149	97	114	253
121	269	22	55	332	505	66	103	123	264
832	1071	175	219	1203	1414	251	289	43	290
217	14	46	3	629	436	130	89	138	316
829	342	170	69	1126	622	234	129	138	333
461	163	92	32	620	330	126	68	211	345
651	499	127	97	852	705	170	142	148	356
721	706	149	142	1181	1236	242	251	294	363
1063	815	219	159	1345	1113	280	223	144	405
556	858	107	163	954	1247	194	247	221	424
505	164	97	34	954	586	194	123	221	528
1230	1188	242	229	1510	1461	300	285	220	531
71	1	15	0	388	310	75	58	221	532
822	1132	169	227	1045	1380	217	280	211	535
91	1222	18	234	382	1526	83	300	183	629
599	1123	125	228	892	1463	184	299	241	647
578	898	120	174	887	1198	185	237	319	660
1	1316	0	260	194	1510	40	300	320	660
194	1	40	0	448	261	93	54	320	661
1069	624	215	126	1482	1047	300	211	254	712
9	633	1	126	400	976	84	198	258	731
