b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	272	137	60	1002	565	206	124	16	39
867	1014	183	218	1074	1215	225	260	65	89
239	1	49	0	825	543	174	115	65	89
876	6	185	1	1116	248	234	52	65	2398
942	627	201	131	1150	856	247	182	66	1459
473	287	99	61	940	796	190	166	136	48
87	539	17	111	262	939	55	198	164	2048
189	1033	39	224	348	1198	71	257	180	8
392	1092	81	228	697	1386	146	291	180	1796
242	853	54	181	871	1253	190	271	184	2291
1194	393	239	79	1364	586	275	118	215	187
1	610	0	130	225	870	45	182	234	47
895	280	185	62	1290	649	272	142	243	1225
747	253	153	49	1186	714	236	139	261	994
1015	939	206	204	1257	1198	257	257	273	8
631	1	125	0	1106	489	217	101	306	831
831	1252	164	262	1006	1429	199	300	332	2252
303	180	58	38	516	432	104	93	347	703
802	1020	161	213	1240	1303	250	272	347	1339
362	1103	78	244	632	1284	135	281	355	272
578	746	119	168	1040	1143	217	252	358	272
544	498	112	103	1040	1080	217	230	358	2245
778	37	153	8	1210	492	244	107	371	366
