b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	18	135	4	815	166	164	36	9	4589
470	219	97	50	647	364	135	82	18	5068
5	1305	1	259	178	1510	36	300	30	7744
531	1	108	0	800	281	166	62	35	3766
983	1109	199	228	1154	1296	235	267	46	6047
794	646	165	130	968	843	199	169	48	4527
305	1020	60	212	709	1459	141	300	50	1602
709	1	141	0	907	203	181	42	50	1603
171	750	34	144	811	1522	155	297	62	1076
1060	839	204	173	1365	1170	266	243	63	5084
63	1	14	0	1001	1159	205	233	64	5080
980	406	205	89	1116	554	234	121	65	7424
963	868	203	170	1413	1255	293	248	75	3085
455	191	94	41	740	453	151	94	80	5025
817	1295	167	260	970	1464	198	296	80	5053
974	80	199	16	1421	531	288	104	80	5054
785	1170	163	237	1127	1468	233	300	82	1959
737	1185	151	237	983	1470	200	293	85	1170
983	157	200	32	1330	833	271	168	85	1171
1	125	0	27	395	498	79	102	85	4486
279	378	55	76	571	706	115	144	89	3509
416	653	83	134	904	1182	184	244	104	6
1287	539	264	108	1413	681	291	138	104	7
1219	941	231	179	1558	1325	300	260	129	3921
1	1325	0	260	116	1443	24	285	130	3921
252	78	53	16	598	450	124	92	138	6382
401	212	84	44	1277	1028	259	206	143	4233
1	198	0	39	636	851	122	165	146	5371
1	193	0	39	497	724	94	136	148	5082
194	1	38	0	497	332	94	59	148	7335
594	977	126	204	932	1299	198	272	160	1093
354	762	73	161	892	1300	189	277	161	5111
1024	1019	221	216	1325	1421	282	300	166	2461
1	949	0	194	556	1408	112	290	168	7804
492	78	102	18	939	509	192	103	169	5093
250	1246	52	243	559	1518	117	300	173	4648
559	1	117	0	830	278	171	55	173	4649
6	1313	1	261	192	1476	38	295	181	6753
821	1076	175	228	1155	1413	244	297	188	6630
766	637	157	133	1017	949	206	197	192	2982
469	1120	95	220	701	1349	142	266	200	681
938	1182	189	247	1175	1440	238	300	203	4021
113	575	23	116	351	804	73	165	209	2579
119	886	24	189	351	1086	73	231	209	2611
478	329	95	65	1045	639	217	132	211	165
1330	785	267	165	1495	950	300	198	213	3595
1	950	0	198	309	1287	68	271	214	3595
1312	478	264	97	1488	652	300	132	215	7019
