b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	396	183	75	1284	797	266	155	43	302
823	853	178	163	964	1009	208	197	57	1236
823	391	178	75	964	547	208	109	57	1306
110	1293	23	257	318	1499	66	300	78	453
898	53	179	10	1185	277	239	56	79	480
363	858	76	165	677	1258	142	249	109	574
1245	313	252	63	1438	514	294	105	113	589
735	644	146	124	918	823	183	160	126	415
788	305	159	66	1199	774	245	161	141	1691
133	1279	25	247	371	1520	76	299	151	1224
389	259	85	49	616	439	134	88	153	1707
94	486	20	96	497	1018	104	210	156	1609
926	1228	189	238	1215	1524	248	300	196	1626
926	10	189	2	1355	480	277	99	196	1632
146	572	31	112	668	1061	135	212	198	1677
456	883	90	173	779	1116	152	218	235	485
227	837	50	167	484	1132	104	228	240	1505
1048	1322	212	252	1277	1543	256	296	244	1512
1205	988	237	182	1509	1273	299	237	253	1487
