b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1115	183	229	1144	1382	224	278	20	1045
502	22	103	5	723	253	148	52	212	3134
328	104	65	21	1130	841	232	175	233	2913
667	94	139	18	849	225	175	43	241	347
204	8	39	1	956	894	193	182	244	2737
406	1000	83	201	570	1193	117	241	286	852
1	609	0	122	943	1519	185	300	304	3218
943	1	185	0	1510	558	300	114	304	3219
771	1031	157	208	1094	1519	216	300	305	3218
1	558	0	114	743	1260	151	259	305	3219
1	183	0	40	154	330	31	69	306	3220
29	866	5	158	540	1212	105	227	309	3060
679	1240	141	237	1010	1562	207	300	314	70
1010	1	207	0	1459	445	300	92	314	71
1	445	0	92	746	1244	143	247	315	71
344	954	75	184	913	1464	192	290	340	1479
