b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	110	196	22	1161	291	228	57	19	186
202	220	40	42	712	562	146	111	53	210
408	148	90	30	703	563	154	115	68	503
889	1009	187	209	1155	1189	241	247	75	295
898	104	185	22	1431	574	300	123	88	304
950	1078	193	226	1249	1353	262	289	127	382
1178	1	245	0	1281	104	266	21	144	555
898	1211	188	255	1123	1434	233	300	163	1083
603	726	120	157	866	983	177	211	189	1069
850	1133	173	232	975	1259	199	258	199	1105
1318	481	266	106	1471	632	300	139	199	1108
1	632	0	139	221	849	44	181	200	1108
501	550	102	107	713	823	145	163	210	589
1	1240	0	253	136	1382	27	281	239	1113
445	212	93	47	813	567	169	121	241	951
1266	822	258	180	1435	1016	294	222	241	958
282	1	56	0	413	124	82	24	276	533
201	1176	37	244	414	1367	83	286	284	830
578	75	123	17	704	219	146	44	294	517
350	32	71	6	587	271	121	56	303	827
524	23	106	5	850	313	173	66	331	605
529	297	107	64	765	543	157	117	331	606
