b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	605	116	123	832	956	175	200	43	463
836	244	176	49	1279	673	265	134	43	466
836	297	176	54	1089	649	227	123	43	468
58	132	11	28	440	663	88	134	78	1324
1155	666	243	127	1317	875	280	174	140	2558
720	333	143	67	998	751	201	151	141	3196
709	89	141	18	857	779	172	153	141	3201
334	171	69	31	1277	1184	259	236	143	2754
334	446	69	87	749	1523	153	297	143	2758
783	1	160	0	1032	757	209	146	143	2761
969	1124	196	222	1271	1508	258	300	143	2761
1	491	0	96	506	1043	96	199	148	3983
286	242	55	49	745	1104	149	217	148	3985
308	1304	66	266	457	1457	99	300	153	3149
457	1	99	0	666	210	145	46	153	3150
475	1061	103	227	666	1308	145	281	153	3152
84	1049	17	218	406	1411	88	297	183	2362
750	864	156	178	1118	1433	232	298	185	2292
936	30	196	7	1111	180	230	38	185	2296
26	565	4	116	352	1065	73	216	192	2227
84	1345	17	261	314	1517	65	296	192	2231
242	73	50	14	348	298	72	62	192	2232
884	265	177	53	1227	657	250	136	203	3013
884	950	177	195	1184	1445	240	295	203	3017
353	1191	77	241	647	1453	136	296	230	1417
1103	1061	230	201	1326	1363	277	264	239	3423
1099	154	229	26	1326	733	277	140	239	3425
90	595	19	127	484	1059	104	225	240	3424
219	426	48	92	448	867	97	183	240	3429
383	811	83	169	489	1084	105	227	240	3430
678	489	144	104	900	728	190	155	240	3493
1203	876	247	174	1431	1093	293	220	241	3505
1306	413	266	85	1431	563	293	117	241	3507
757	860	150	167	1274	1509	256	300	290	3987
757	275	150	52	1128	736	228	148	290	3996
753	579	155	118	1181	1184	242	243	294	938
946	300	195	59	1139	921	234	187	294	941
