b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	588	171	123	1154	899	235	190	46	522
1206	20	238	4	1510	274	300	56	220	699
1	274	0	56	384	648	74	127	221	699
1017	227	214	49	1381	691	287	145	161	773
1017	1072	214	227	1266	1350	263	282	161	944
495	1	102	0	798	535	163	113	122	1238
824	891	166	182	1258	1330	256	275	197	1289
77	123	14	24	708	710	147	147	65	1319
1	454	0	93	470	961	94	196	141	1447
993	804	209	171	1371	1163	291	247	81	1461
1032	67	216	12	1423	521	296	111	55	1556
1	1127	0	238	246	1380	51	292	108	1737
222	732	45	154	551	1067	116	222	320	1740
392	64	81	13	697	318	146	65	180	2302
1166	851	220	167	1558	1283	300	255	129	2353
314	369	62	77	1120	1167	230	242	233	2409
354	880	78	181	733	1242	163	260	21	2554
1111	264	227	51	1444	585	300	123	130	2578
983	1102	208	218	1437	1368	298	275	51	2954
1198	1240	240	260	1378	1438	278	301	215	3238
1	114	0	22	603	795	117	154	216	3239
784	24	163	5	1007	182	211	39	100	3264
