b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	617	234	116	1457	970	299	190	26	322
1143	1382	234	257	1318	1569	273	298	26	323
1315	38	272	8	1457	157	299	31	26	324
305	478	65	100	565	774	116	160	27	247
305	277	65	58	565	573	116	118	27	249
265	613	53	125	1427	1412	287	285	28	244
8	1	1	0	236	200	47	42	29	245
1056	1220	203	255	1220	1432	237	300	63	95
819	370	163	66	1039	626	210	123	121	269
848	1090	173	223	1408	1466	286	300	125	77
496	354	100	73	766	626	155	127	127	356
1326	1328	267	259	1480	1483	300	292	335	66
862	370	177	66	1237	822	254	160	341	94
