b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1119	98	234	797	1426	161	300	9	134
22	390	4	88	564	1147	123	245	14	140
1	490	0	98	288	759	60	155	16	74
1046	1126	224	234	1364	1434	291	300	17	61
697	7	152	1	1369	788	300	168	23	110
1200	1068	245	233	1451	1311	300	287	29	129
64	1	13	0	292	170	57	34	30	130
322	977	65	197	929	1375	193	286	35	11
914	1	190	0	1336	332	276	68	35	12
904	500	193	103	1308	681	281	143	36	85
16	741	4	156	427	1201	89	252	37	85
404	136	82	27	1018	792	210	164	38	55
974	1030	204	214	1294	1433	272	300	39	157
1299	5	273	1	1442	149	300	29	39	158
1201	30	249	7	1458	296	300	61	40	56
371	1	78	0	810	420	172	90	49	79
245	303	48	61	907	960	181	195	50	62
1018	481	214	96	1216	659	253	131	51	128
875	331	189	74	1182	695	256	155	52	129
163	979	32	201	503	1294	100	264	54	74
302	133	62	29	755	486	153	103	54	75
281	583	58	116	724	1036	153	214	55	89
122	5	25	1	789	631	150	119	62	151
795	12	151	2	1041	235	203	50	62	152
876	944	185	193	1116	1195	234	245	65	71
884	531	186	109	1121	780	235	161	65	72
465	453	96	101	796	575	172	130	66	80
942	720	201	154	1150	1312	247	284	66	133
942	407	201	81	1150	643	247	134	66	134
915	1134	196	234	1134	1365	243	284	66	174
1009	767	213	158	1405	1132	299	238	81	84
46	420	9	84	622	780	129	162	82	150
507	585	103	118	1116	1172	230	241	86	60
674	1	139	0	1289	635	268	131	86	61
1156	119	239	25	1445	410	300	87	86	70
941	811	194	166	1431	1344	300	281	88	48
914	519	190	104	1293	871	267	176	94	100
1	406	0	82	480	839	99	173	95	69
389	597	82	129	774	974	161	209	96	58
415	37	87	9	1034	588	218	123	96	59
517	603	100	128	1116	1234	226	264	102	159
266	1231	56	262	429	1394	92	298	103	91
998	886	212	184	1409	1299	300	269	106	82
931	816	189	161	1411	1379	287	278	107	142
1	925	0	194	246	1193	51	252	108	428
794	1045	168	216	1136	1387	240	288	110	77
98	840	20	184	530	1232	107	263	111	76
1276	489	260	106	1477	701	300	149	111	78
1	701	0	149	242	934	47	196	112	78
52	558	11	111	534	1120	111	232	116	130
511	408	104	83	846	1107	178	235	120	47
119	25	19	5	434	327	85	70	121	121
820	1115	167	226	1111	1400	230	291	124	100
854	224	173	44	1434	720	295	147	124	101
975	1	194	0	1418	420	286	89	126	107
1115	620	228	136	1444	958	300	212	130	51
905	447	178	96	1385	972	274	204	134	113
112	1152	22	230	495	1518	95	300	139	141
495	1	95	0	866	576	169	113	139	142
21	44	4	10	470	501	94	102	141	1267
561	1144	117	244	831	1395	175	300	145	53
1	113	0	24	770	874	151	174	146	141
11	902	1	188	457	1442	90	300	147	162
920	930	202	190	1284	1319	276	270	152	127
532	1049	112	217	1109	1418	235	300	160	46
887	1	177	0	1040	169	209	35	165	60
1084	663	217	138	1459	1059	293	220	165	149
212	547	45	114	823	1173	169	244	173	121
683	1022	142	212	1165	1453	239	300	176	154
683	603	142	126	1398	1406	289	294	176	155
673	690	138	141	1034	1015	216	212	177	117
7	212	1	44	538	759	111	159	177	157
262	833	54	173	638	1197	130	250	179	146
168	391	36	82	377	610	83	132	184	91
483	987	106	198	730	1224	161	251	184	119
461	5	100	1	905	501	191	103	186	162
223	726	47	151	361	865	80	184	190	112
223	106	47	24	406	299	89	66	190	113
824	1079	166	226	1066	1331	216	278	197	1131
254	850	55	176	843	1267	185	272	206	131
185	314	40	64	648	774	141	165	206	132
185	51	40	12	558	521	122	114	206	133
1154	983	239	207	1432	1274	300	272	209	110
1	1061	0	223	351	1370	73	289	209	135
535	1116	112	231	866	1436	182	300	209	145
739	645	150	130	1461	1325	300	271	210	96
393	591	78	122	708	932	144	194	210	111
1	235	0	50	484	766	95	157	213	147
518	35	101	7	1028	493	205	103	213	148
1048	66	213	13	1460	465	299	97	221	84
1189	961	244	200	1460	1230	300	258	233	118
1	1230	0	258	211	1444	42	300	234	118
948	1055	199	220	1189	1333	254	280	240	111
19	954	3	200	338	1258	71	264	256	123
30	60	5	13	412	536	85	113	256	124
1	907	0	193	244	1148	51	244	257	98
554	1	107	0	949	374	183	71	264	68
228	784	47	160	831	1304	173	271	265	192
1097	68	214	15	1497	572	300	130	267	76
784	862	166	178	1204	1353	245	273	271	56
1232	1093	250	221	1461	1420	300	295	271	102
30	1	5	0	179	166	39	38	272	103
1076	1165	221	243	1257	1395	257	291	273	146
141	358	27	73	912	1199	180	242	280	137
757	945	150	198	1191	1401	240	293	290	152
1240	16	249	3	1492	259	300	52	290	153
894	639	186	134	1264	1113	263	232	292	94
1104	910	223	179	1440	1229	296	247	293	68
172	443	37	100	462	728	99	161	300	129
957	525	196	105	1220	793	252	162	303	105
1151	1	248	0	1405	228	300	47	312	120
638	143	122	29	1286	823	262	173	313	120
1105	525	229	111	1446	901	300	193	316	50
493	585	100	123	815	915	171	197	316	107
1	901	0	193	287	1182	62	255	317	50
59	5	13	1	329	327	72	74	317	51
860	369	183	79	1425	922	300	197	317	116
213	882	42	176	447	1114	91	225	318	160
213	276	42	54	698	787	144	161	318	161
