b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	617	54	121	1214	1342	259	271	4	152
432	1180	91	239	721	1451	151	296	15	434
75	389	16	83	654	963	145	212	21	210
897	1	180	0	1117	233	224	47	33	219
424	86	88	17	1011	434	215	92	41	388
423	142	89	29	696	716	148	150	51	360
364	855	77	188	757	1343	158	290	56	1182
254	38	56	7	633	402	141	88	57	1182
243	57	53	12	1432	1301	300	272	69	476
242	592	48	129	805	1362	171	295	70	475
856	826	173	169	1387	1457	280	300	71	1578
543	422	108	86	1021	981	214	206	100	607
516	529	105	104	1160	1218	237	245	112	653
127	778	26	154	700	1480	143	300	114	659
98	154	21	31	904	1056	188	215	114	660
606	108	128	23	795	374	168	77	117	683
500	20	98	4	1093	453	229	97	132	1112
11	1157	1	238	276	1462	56	300	147	1208
83	601	15	127	567	1164	115	244	151	914
16	804	3	160	820	1351	168	269	172	653
95	582	19	117	406	908	88	190	183	799
713	567	153	117	1317	1112	275	225	183	802
695	72	142	14	1102	499	226	103	208	78
611	704	127	140	975	1468	199	293	241	1660
334	1	69	0	1469	1033	300	212	250	293
306	135	63	25	549	314	115	65	250	901
83	439	17	87	486	940	103	195	252	1046
588	27	122	5	1003	416	207	83	288	1654
818	833	173	168	1278	1468	263	297	291	999
6	544	1	107	822	1316	171	269	292	1000
756	772	156	156	1181	1334	242	271	294	420
981	123	194	24	1366	473	272	97	299	420
915	789	189	159	1437	1286	300	266	300	994
683	624	141	129	1465	1375	299	276	301	995
1	998	0	207	450	1460	92	300	304	812
450	1	92	0	1510	1061	300	209	304	813
445	189	91	41	1115	714	221	144	304	814
1	1061	0	209	527	1506	105	300	305	813
527	1	105	0	1499	951	300	194	305	814
607	379	120	72	1029	788	203	156	306	808
1000	697	197	146	1459	1213	286	246	306	809
1	951	0	194	161	1111	33	227	306	814
617	33	127	6	1459	823	300	167	314	27
1	823	0	167	611	1509	116	300	315	27
611	1	116	0	904	253	179	51	315	28
634	1004	131	207	1093	1460	224	300	319	1252
1093	1	224	0	1480	369	300	70	319	1253
1	369	0	70	448	848	93	169	320	1253
220	207	48	37	421	394	91	77	324	1635
361	167	72	31	1404	1300	300	278	352	1415
