b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	130	2	23	916	1099	186	220	64	4156
1101	1	230	0	1357	240	283	50	78	1929
255	871	49	184	571	1222	115	257	89	3970
66	137	12	29	709	785	143	160	144	4183
1256	1133	260	227	1451	1330	300	270	201	332
124	1	26	0	1502	1443	300	285	202	333
78	1	15	0	293	193	56	37	203	334
157	511	34	101	397	817	81	163	212	1926
458	699	93	134	723	973	148	191	212	3513
720	52	151	11	1463	893	291	168	214	4164
832	847	159	173	1562	1510	300	300	226	7271
1	1	0	0	840	906	164	171	227	7272
314	1	66	0	1026	708	206	141	229	3772
309	324	61	68	650	703	134	147	233	3575
542	513	107	109	1124	1118	224	230	246	4199
1	787	0	149	454	1439	91	281	266	1369
1	867	0	167	700	1539	129	298	267	1369
437	261	89	56	1412	1491	278	300	304	3404
445	729	91	153	1205	1313	239	269	304	3405
761	252	155	54	1258	940	250	190	305	3404
1	96	0	21	1309	1465	260	300	305	3405
1309	1	260	0	1499	189	300	41	305	3406
8	194	2	42	161	349	33	73	306	3406
668	923	133	188	1246	1471	253	300	360	3999
1246	1	253	0	1457	220	300	50	360	4000
672	78	136	17	1148	257	240	57	361	4780
116	741	24	153	492	1084	93	218	367	4780
