b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	940	1	198	205	1130	41	236	341	130
160	1397	34	258	377	1614	79	300	229	287
377	1	79	0	1047	675	211	133	229	288
354	400	69	83	550	606	112	127	98	426
178	1	38	0	338	164	71	33	256	605
30	168	5	34	421	534	87	109	256	882
405	35	84	7	1241	931	257	190	257	885
109	530	25	108	278	690	61	142	43	976
807	1087	168	227	1127	1372	233	286	277	976
156	1087	29	227	339	1267	66	263	311	976
28	789	5	163	150	941	30	193	17	980
1102	548	226	109	1462	959	300	195	26	983
1	959	0	195	390	1265	82	260	27	983
559	917	109	186	1095	1471	220	300	213	988
560	216	108	43	1259	1049	253	217	217	990
340	838	70	171	1075	1377	219	282	250	1020
1127	1	231	0	1469	363	300	71	250	1021
327	300	67	63	892	846	189	180	161	1027
359	1030	76	210	785	1473	161	300	67	1030
785	1	161	0	916	140	189	31	67	1031
125	358	23	71	669	965	138	199	151	1041
338	1273	69	264	532	1428	112	300	161	1042
994	517	202	102	1346	1007	273	205	107	1177
360	1	75	0	793	445	158	85	255	1243
1	454	0	88	470	911	94	182	141	1266
424	66	84	12	1430	893	288	181	28	1267
8	927	1	188	688	1442	141	300	29	1267
743	782	148	169	1266	1425	251	298	262	1368
397	906	85	176	693	1261	149	255	245	1657
760	29	164	7	1415	1232	299	256	245	1658
79	6	17	1	390	571	78	116	246	1659
1177	923	222	190	1558	1309	300	274	129	2403
1115	192	223	39	1399	320	280	65	149	2410
660	851	133	175	1139	1296	238	275	361	2614
4	593	1	126	669	1258	138	265	365	2617
844	221	165	46	1140	531	227	113	367	2676
981	1173	196	236	1245	1426	251	286	347	2911
965	413	193	80	1240	764	250	151	347	2912
382	885	76	186	853	1398	182	300	352	3016
91	399	20	83	278	657	60	138	353	3016
861	1	184	0	1404	573	300	123	352	3017
597	892	122	187	1070	1429	219	296	336	3438
165	1050	33	215	512	1458	100	297	62	3479
168	1032	36	212	300	1184	67	247	184	3547
1	272	0	56	445	653	91	133	304	3637
766	850	156	175	1258	1472	250	297	305	3637
1275	10	252	2	1510	298	300	62	304	3638
445	26	91	5	1078	481	213	93	304	3639
190	1	37	0	378	200	77	42	167	3847
