b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	31	5	6	497	391	94	72	148	1359
458	318	98	66	597	462	125	95	163	8
353	386	77	70	488	562	103	105	230	785
767	155	153	28	1233	551	244	103	262	1204
162	167	31	30	465	479	91	92	280	130
217	194	43	33	570	504	112	92	280	568
856	1258	172	250	1196	1494	241	300	290	687
285	1	57	0	1092	928	216	183	304	1139
1	366	0	73	788	1424	154	281	304	1262
768	8	150	1	1510	956	300	196	304	1263
445	674	91	138	1092	1110	216	222	304	1264
151	104	32	20	1377	1041	274	206	305	1139
771	994	157	200	1029	1343	202	266	305	1262
11	973	2	200	444	1469	88	300	305	1263
449	109	89	23	1388	1356	276	273	305	1264
1129	312	223	67	1379	577	272	119	306	1264
89	48	20	9	227	190	46	36	320	396
