b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	348	54	68	1214	1056	259	216	4	357
1054	63	227	12	1294	335	276	69	4	359
158	409	33	84	349	635	71	131	22	743
377	1128	76	218	764	1584	145	300	34	1093
764	1	145	0	899	135	170	25	34	1094
499	1094	102	226	698	1372	145	285	45	1052
193	366	38	72	408	572	81	113	54	1230
547	523	100	110	830	1035	161	219	59	182
858	555	178	115	1056	735	219	152	72	1353
63	1378	12	272	189	1504	40	300	78	1445
196	7	41	1	518	340	105	67	78	1446
44	1165	10	239	369	1453	78	300	81	1514
7	237	1	53	554	728	119	158	81	1515
1	1404	0	267	176	1576	34	300	85	2152
166	8	32	1	409	214	82	44	85	2153
1034	183	211	36	1317	401	268	82	107	2984
363	1123	76	234	595	1368	125	286	109	1660
1046	217	223	49	1386	690	295	154	110	2828
946	1	198	0	1450	393	299	77	115	1805
831	1230	169	251	1138	1458	232	300	125	1756
201	864	40	190	538	1226	110	264	133	2340
204	1052	41	209	974	1400	201	283	133	2897
707	158	142	31	940	280	190	57	136	2837
725	809	144	156	1083	1367	221	272	141	1939
1	357	0	74	476	824	95	169	141	1952
707	636	142	130	984	910	198	187	142	1949
348	675	72	129	1178	1528	239	300	143	1993
1129	1221	233	244	1281	1358	266	274	144	2746
11	13	2	3	563	829	108	164	148	2024
1	447	0	91	260	642	52	130	150	2059
125	511	23	110	572	1007	116	215	151	2026
322	979	69	198	659	1301	144	270	153	2111
416	285	88	59	1066	1403	233	299	162	2094
1156	674	239	141	1469	963	300	196	177	2309
123	815	26	169	406	1028	88	216	183	2329
805	757	172	150	1173	1064	248	215	188	2398
618	734	123	150	847	955	171	197	191	2395
19	182	3	34	528	866	109	174	192	2400
7	391	1	82	209	566	44	120	194	2468
490	79	101	16	826	423	174	91	194	2506
926	345	195	67	1303	882	273	179	194	2967
1086	1	221	0	1304	210	266	43	196	2502
523	540	104	104	729	829	147	166	197	2522
130	1177	28	239	444	1489	88	300	198	2528
1071	525	214	100	1202	664	241	128	198	2531
1	358	0	74	177	532	38	111	199	2484
458	730	93	150	708	1046	144	215	210	2721
313	422	60	85	440	561	84	112	216	1460
723	229	136	44	1562	1341	300	265	226	2762
1	1341	0	265	178	1516	35	300	227	2762
178	1	35	0	840	725	164	139	227	2763
353	1220	77	238	636	1507	134	297	230	2751
628	1063	132	212	955	1380	197	277	230	2763
1053	945	215	185	1464	1497	298	295	232	2764
1292	1158	258	231	1499	1370	300	274	234	2726
307	1254	63	254	452	1399	93	284	234	2761
1158	903	227	163	1427	1143	281	210	235	2724
456	172	90	33	1038	1079	203	214	235	2726
1301	608	266	127	1471	800	300	166	237	2596
1	800	0	166	208	1001	45	210	238	2596
683	453	145	91	900	675	190	138	240	2616
25	687	5	137	479	1312	101	269	243	170
1095	1	213	0	1513	397	300	80	253	2567
274	491	56	102	1361	1517	275	300	254	2545
1	137	0	29	577	760	114	154	255	2546
220	66	45	12	654	480	135	101	265	2941
958	616	193	116	1404	1186	283	230	269	2970
535	1387	118	261	697	1570	152	300	275	2599
1158	742	244	155	1441	1018	300	210	275	2600
703	10	153	2	954	284	204	61	275	2600
1	1018	0	210	237	1241	48	255	276	2600
237	67	48	12	434	252	86	49	276	3005
771	611	160	127	1074	862	225	180	368	2956
