b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	205	253	44	1384	396	296	85	3	196
1179	415	254	90	1411	634	300	134	5	207
1	634	0	134	185	796	37	167	6	207
891	456	187	92	1391	942	296	199	8	254
22	328	4	72	583	1064	128	228	14	264
733	491	149	100	996	731	205	153	16	1413
881	1178	188	242	1016	1306	218	271	17	277
1145	920	243	194	1390	1188	295	250	17	282
84	306	17	65	532	754	108	157	20	290
370	198	74	39	1353	1160	278	241	35	2488
635	1069	131	226	956	1376	197	288	38	2228
546	1083	114	222	830	1342	170	272	44	372
945	835	205	162	1182	1100	256	220	52	1471
229	939	46	185	496	1211	98	238	54	550
122	792	25	157	661	1367	127	269	62	32
942	520	201	111	1161	767	249	166	66	2163
597	169	131	36	703	275	154	59	68	677
13	1084	2	214	497	1490	98	293	74	668
1045	1252	218	249	1288	1497	267	300	78	704
665	271	136	56	1217	840	245	170	85	1472
563	143	116	28	1458	1052	295	208	87	1129
1356	715	272	143	1491	850	300	171	91	734
6	854	1	172	112	965	23	195	92	734
561	1170	112	235	830	1454	173	300	100	747
830	1	173	0	1128	313	236	66	100	748
653	1020	136	211	799	1153	167	239	115	850
1320	1284	279	261	1416	1421	300	291	117	815
1094	259	243	54	1351	392	300	85	118	816
1	632	0	131	255	878	50	181	120	818
97	895	19	189	676	1475	130	300	139	878
673	454	138	92	1006	741	210	154	177	1214
258	150	53	32	1454	1402	300	293	179	1723
28	1	6	0	807	810	169	171	180	1724
1	654	0	138	192	836	38	174	181	996
1	1029	0	214	192	1214	38	252	181	1071
214	116	47	25	916	605	200	133	184	1115
1157	1036	242	211	1417	1360	293	275	187	1891
1	1025	0	212	357	1357	79	286	190	1701
1032	1198	211	234	1304	1479	266	290	196	1145
221	964	47	206	558	1244	122	269	206	341
1222	537	265	114	1381	690	300	148	206	1483
273	1	59	0	558	481	122	104	206	1496
1	690	0	148	505	1200	101	251	207	1483
613	475	128	101	959	840	201	178	209	702
574	632	119	141	959	1040	201	229	209	1150
38	1185	7	257	252	1370	53	300	209	1550
252	1	53	0	411	259	85	52	209	1551
848	458	172	100	1461	1109	300	235	210	2470
993	589	207	121	1300	959	266	196	211	963
1048	902	213	185	1466	1325	300	274	221	1569
1091	395	224	83	1460	738	300	155	233	80
1	738	0	155	225	959	45	199	234	80
678	791	144	164	1082	1186	229	248	240	1178
300	209	63	46	735	553	154	118	241	1283
152	1	31	0	479	402	101	85	243	1208
30	296	5	61	421	697	87	145	256	1422
176	1	35	0	912	608	175	111	264	1141
1	863	0	171	685	1528	133	300	264	1464
64	919	14	194	831	1316	173	279	265	1725
236	1	48	0	831	510	173	109	265	1726
1101	844	221	179	1469	1125	300	239	270	1328
1056	138	216	28	1257	341	257	70	273	1724
788	1	149	0	1001	140	192	27	274	887
777	628	146	127	928	784	178	160	274	1461
17	1094	3	219	450	1522	85	300	274	2570
459	8	87	1	1156	706	226	139	274	2571
907	1063	181	213	1243	1383	247	279	281	2211
975	15	198	4	1487	524	300	107	284	1092
1112	574	226	119	1442	908	300	194	285	65
1	524	0	107	481	1013	96	205	285	1092
1	653	0	133	465	1179	96	244	290	1672
1	718	0	151	465	1231	96	259	290	1968
894	632	186	141	1258	1045	262	226	292	1603
388	188	79	39	1019	1012	205	203	298	1516
1168	407	238	79	1473	755	298	150	298	2816
153	814	33	158	770	1462	159	292	300	1471
1027	902	218	190	1385	1220	290	257	320	41
1031	1	219	0	1442	400	300	78	320	42
1092	1183	234	246	1317	1441	278	297	320	2526
766	892	150	188	1020	1135	203	240	321	26
1	400	0	78	180	582	34	113	321	42
1	137	0	24	343	496	65	92	321	2527
310	296	63	60	573	513	118	107	323	1902
328	153	66	34	681	469	140	101	326	1658
159	1	32	0	484	321	101	68	328	2591
551	907	112	190	1238	1383	252	291	329	1870
532	622	108	131	985	1048	197	221	329	2312
234	383	48	73	425	589	86	115	330	1929
931	1253	190	252	1164	1491	237	300	331	560
837	1070	165	220	1102	1348	219	277	332	2647
547	924	106	193	1051	1432	209	300	339	2353
1	247	0	54	267	519	54	110	341	2338
802	489	157	102	1210	1027	244	217	371	2534
255	1	54	0	381	132	78	25	371	2536
