b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1007	84	204	889	1478	188	300	4	948
458	203	98	42	571	316	120	64	163	276
450	876	96	174	577	1001	121	199	163	698
1070	1	218	0	1355	269	277	55	196	823
33	1146	7	219	488	1417	101	276	199	187
474	1	97	0	1120	608	230	126	233	3194
1	865	0	170	356	1160	75	232	283	383
833	217	167	42	1492	834	300	165	290	1427
865	277	182	52	1278	843	263	166	291	1485
380	755	78	158	822	1231	171	259	292	1545
6	73	1	15	831	898	173	188	292	1546
1	745	0	151	778	1505	152	300	304	3462
778	1	152	0	1510	756	300	153	304	3463
425	1	87	0	1115	538	221	107	304	3464
1225	758	243	140	1499	1044	300	202	305	3123
771	1183	157	241	1029	1487	202	297	305	3462
11	773	2	157	756	1460	154	300	305	3463
756	1	154	0	1499	778	300	159	305	3464
1	778	0	159	154	974	31	199	306	3464
1076	130	211	25	1525	712	299	140	306	3465
386	766	84	144	913	1265	192	247	340	1718
70	397	15	80	353	692	73	141	348	2126
