b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1065	71	218	800	1443	166	300	35	145
800	1	166	0	1336	468	276	98	35	146
918	1176	185	241	1218	1464	246	300	71	33
1218	1	246	0	1479	264	300	54	71	34
33	820	7	166	476	1247	95	252	141	101
1157	626	233	119	1476	944	299	186	167	417
1169	566	236	117	1479	888	300	186	167	1081
4	948	1	187	548	1500	111	300	168	417
556	8	112	1	854	306	170	61	168	418
1	888	0	186	176	1072	34	222	168	1081
631	481	123	94	1329	1281	269	262	217	100
1267	987	249	206	1510	1220	300	255	220	99
1	1220	0	255	221	1444	43	300	221	99
221	1	43	0	405	191	78	35	221	100
582	178	113	34	978	552	198	113	221	341
486	808	103	171	1152	1482	231	300	254	89
1155	5	232	1	1482	306	300	63	254	90
6	310	1	64	532	834	105	168	255	90
775	1003	159	206	1223	1398	243	283	261	292
126	478	24	95	453	839	89	168	278	98
694	676	133	143	1180	1104	230	228	307	95
277	316	53	69	501	508	95	105	307	102
555	75	114	17	1394	808	288	165	346	133
61	1342	13	266	214	1502	46	300	348	142
302	542	60	107	558	757	112	152	351	925
428	565	86	115	1158	1402	248	300	352	607
905	656	184	129	1490	1299	299	259	356	608
1	1286	0	256	207	1487	45	300	357	608
485	1018	98	211	803	1423	161	294	357	610
810	1	163	0	1326	544	270	113	357	611
1216	233	254	45	1437	470	300	96	358	614
603	508	125	102	819	726	170	147	358	615
291	560	61	117	632	897	135	191	359	613
26	440	5	90	189	611	39	125	359	614
684	200	147	42	980	494	202	99	359	615
215	1	43	0	360	147	73	31	360	615
763	5	153	1	1457	660	300	142	360	930
