b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	594	156	117	1072	832	209	168	73	1684
392	765	78	156	917	1326	187	272	104	1201
25	216	6	46	419	598	86	122	114	1294
134	1	30	0	471	350	100	73	115	1230
29	694	6	141	172	833	37	171	117	1265
1094	83	232	18	1416	395	300	82	117	1269
1288	1163	261	242	1474	1343	300	280	125	1934
865	1	176	0	1105	235	226	50	125	1935
546	370	114	73	1432	974	300	201	128	2239
740	209	149	39	1050	604	210	119	149	513
633	738	133	150	972	1082	202	221	176	1624
483	691	106	147	884	1131	193	243	184	1651
1068	6	217	1	1466	417	300	85	221	1641
513	675	109	140	1226	1487	246	300	254	1547
1226	1	246	0	1482	260	300	55	254	1548
6	264	1	56	577	926	114	190	255	1548
30	982	5	201	344	1341	72	277	256	1548
1217	468	250	96	1469	816	300	167	278	1539
984	608	200	126	1487	1163	300	239	284	1625
1	1163	0	239	285	1477	56	300	285	1625
758	1103	155	225	1061	1468	217	300	301	1798
786	483	159	102	1244	1147	256	242	341	221
881	560	189	114	1387	1151	296	242	342	911
49	1	10	0	304	266	63	55	346	1550
