b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1179	7	233	488	1464	101	293	199	810
753	8	159	2	1470	833	298	159	319	1094
919	269	188	51	1337	604	273	119	196	1795
429	944	95	172	893	1421	189	268	4	1970
1141	40	229	9	1479	365	300	79	71	2561
491	593	106	111	913	879	192	168	340	2859
97	84	21	16	353	285	73	56	348	3275
623	25	128	4	956	273	193	52	244	5159
89	534	18	107	1068	1317	211	260	304	5825
766	936	156	187	1383	1488	275	295	305	5825
1	141	0	30	154	334	31	70	306	5826
1134	606	224	125	1308	771	258	157	306	5826
