b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	977	139	192	1006	1275	211	253	40	2018
702	829	145	166	977	1090	201	219	48	1589
1046	611	201	111	1365	943	266	180	63	839
415	288	84	62	693	553	141	116	80	832
1069	686	220	144	1441	1043	299	219	144	238
1	1030	0	216	510	1436	107	300	145	238
1	342	0	67	645	945	124	185	146	1394
117	1	21	0	497	399	94	74	148	839
316	772	65	157	892	1159	189	240	161	758
1140	12	244	2	1400	262	296	54	166	1063
437	1236	89	240	723	1508	148	297	212	74
584	754	112	156	1128	1240	221	254	224	1445
328	359	65	76	1120	1089	230	228	233	207
454	1226	90	254	999	1381	204	289	249	779
143	25	29	4	1482	1224	300	243	254	732
223	1	46	0	802	560	160	108	255	733
49	797	10	160	355	1123	74	228	256	733
40	1158	8	246	334	1414	70	300	256	777
228	980	47	210	515	1254	106	268	265	1375
607	309	126	62	1003	679	207	137	288	404
6	334	1	72	831	1060	173	224	292	54
1339	61	266	15	1499	220	300	49	305	661
1	220	0	49	154	366	31	78	306	661
653	671	126	142	976	969	190	201	307	488
229	30	44	5	434	248	87	53	310	2341
676	693	144	137	794	802	170	161	317	1802
964	60	192	12	1170	255	233	51	334	1323
550	345	112	73	1066	796	218	164	336	1539
887	264	174	55	1147	540	226	109	337	628
457	1	89	0	741	255	145	50	337	2010
270	742	57	152	913	1289	192	268	340	359
30	1034	6	216	304	1274	63	266	346	778
984	213	197	46	1240	450	250	94	347	882
591	825	120	169	803	1068	167	223	348	1080
905	794	178	161	1460	1293	299	271	351	621
273	33	55	6	530	334	106	70	351	1388
514	7	105	1	1404	950	300	207	352	622
646	63	129	12	1453	587	299	120	360	1296
307	168	59	39	951	627	196	139	361	1720
29	191	6	37	235	407	49	84	364	1718
222	539	48	119	583	892	124	194	366	1720
497	757	94	158	881	1104	174	230	367	1723
1094	1295	217	264	1251	1449	248	300	367	1726
