b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	669	8	136	210	831	43	170	5	43
634	583	132	122	1005	951	211	204	8	189
636	501	126	101	1240	1085	260	223	9	206
217	107	44	21	349	225	71	45	22	322
465	1002	94	202	1030	1435	218	294	22	332
11	727	2	148	608	1365	134	279	23	334
324	442	69	94	693	770	142	161	32	479
719	53	151	10	1279	717	265	144	43	650
315	1	62	0	698	256	145	56	45	678
1043	1113	219	216	1222	1279	254	248	51	688
823	533	178	110	964	677	208	141	57	1793
110	628	23	124	669	1204	138	240	78	858
1242	542	250	111	1491	784	300	161	91	957
355	706	74	144	572	919	120	190	109	1023
1153	200	233	43	1438	499	294	106	113	1041
566	787	117	159	784	1001	162	201	119	1051
1	515	0	105	255	773	50	158	120	1059
170	1186	32	243	332	1363	66	279	123	1090
645	1112	126	217	918	1386	183	273	126	797
267	398	57	72	1058	1003	219	195	138	1592
1	668	0	140	738	1347	147	271	148	1468
876	1199	181	236	1245	1495	261	300	151	1546
1245	1	261	0	1431	226	300	46	151	1547
308	1185	66	249	546	1416	119	300	153	1997
135	25	29	6	468	390	98	85	156	1922
577	1	122	0	780	227	163	46	194	1960
1090	1	222	0	1355	260	277	54	196	1948
146	395	31	77	664	865	134	172	198	1988
866	256	174	49	1454	889	296	176	203	1529
456	1197	90	243	779	1421	152	286	235	1502
34	348	7	68	168	511	34	101	235	1505
227	1005	50	203	484	1301	104	264	240	1396
1048	594	212	122	1466	1032	294	211	244	1394
72	1058	16	218	338	1343	71	276	256	1619
1	416	0	87	869	1416	172	287	266	1639
14	489	2	103	954	1434	184	290	267	1639
237	187	51	40	559	482	118	104	300	689
433	110	94	22	1016	577	213	115	340	142
