b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	995	79	210	895	1508	169	300	34	901
322	756	65	155	1120	1431	232	300	35	864
288	1041	57	213	690	1451	143	300	45	621
288	1125	57	237	591	1427	120	299	45	922
618	1036	119	202	870	1315	166	252	63	755
374	656	76	134	1144	1380	234	280	136	2316
77	708	15	147	797	1378	154	280	139	2312
344	565	71	113	1277	1425	259	285	143	2502
224	184	48	38	671	616	146	133	153	1767
122	1063	25	214	291	1240	60	251	163	1612
128	496	27	100	310	704	69	146	184	2024
866	325	174	65	1308	771	268	160	203	3346
518	1331	104	275	652	1445	134	300	204	3348
652	1	134	0	1072	436	218	87	204	3349
461	9	94	2	723	282	148	58	212	1245
1187	1	243	0	1458	272	291	48	212	1276
507	682	107	137	871	1020	182	207	230	1041
474	1	97	0	1120	613	230	126	233	1214
328	1139	65	235	680	1446	141	300	233	1227
680	1	141	0	1120	405	230	84	233	1228
1092	1011	213	197	1523	1413	299	279	235	1049
456	134	90	27	919	848	180	169	235	1058
224	1206	44	240	472	1454	92	288	236	1057
1	976	0	197	570	1512	110	300	264	1573
733	1	144	0	895	163	172	28	264	1574
516	4	99	1	1007	352	195	78	264	3276
700	1196	129	254	909	1405	175	300	267	1312
808	68	170	14	1204	288	245	58	271	2017
1158	166	244	33	1441	724	300	147	275	3110
18	728	4	148	205	912	42	184	276	3110
992	172	204	37	1176	368	243	78	283	2453
348	794	73	158	1003	1324	207	266	288	598
6	930	1	183	653	1493	135	300	292	1157
884	1	181	0	1145	276	228	49	302	1276
