b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1276	159	241	996	1472	205	284	16	1523
115	618	23	133	709	1144	143	239	144	1142
1064	1132	230	228	1335	1482	284	300	166	1615
797	1002	162	192	1102	1292	226	253	208	1135
328	341	65	72	885	844	183	177	233	1073
757	105	163	22	1415	883	299	175	245	1548
1	897	0	178	312	1383	63	279	246	1548
407	1157	83	215	596	1357	118	252	255	1375
380	134	78	29	758	501	156	106	292	801
886	1114	185	227	1192	1459	247	293	292	802
996	826	216	169	1288	1279	276	264	342	661
965	490	202	97	1156	653	240	130	346	1531
88	899	19	183	412	1068	87	218	364	1679
302	1019	65	207	583	1305	124	267	366	1679
