b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	973	218	199	1357	1269	283	261	78	26
412	1269	88	261	595	1456	126	300	110	26
1113	744	238	156	1421	1029	300	214	13	27
1	1029	0	214	308	1336	65	279	14	27
595	1	126	0	881	282	186	58	110	27
67	218	11	45	332	488	66	101	123	27
1252	1	260	0	1436	197	300	42	7	28
209	496	44	110	1158	1419	239	300	250	28
1199	1224	247	245	1447	1470	300	298	14	29
41	556	7	109	709	1224	143	245	144	29
1158	1	239	0	1469	313	300	61	250	29
1	313	0	61	242	556	47	109	251	29
1	904	0	186	275	1268	61	265	12	30
46	44	10	8	265	330	54	65	58	30
1	336	0	66	484	839	101	172	328	30
651	555	143	118	947	867	207	185	23	31
1107	808	238	172	1391	1078	297	229	66	31
1	1072	0	228	209	1284	44	273	194	31
595	711	126	147	797	925	169	193	47	32
701	58	146	12	1343	711	277	147	82	32
852	474	172	98	1066	729	213	151	84	32
1095	925	220	193	1469	1235	300	259	270	32
1	1311	0	276	116	1423	24	299	271	32
477	219	96	46	696	467	142	100	112	33
658	823	127	176	1232	1412	242	293	307	33
1	910	0	183	117	1031	25	209	47	34
239	1031	47	209	681	1480	136	300	50	34
428	501	84	102	731	806	143	162	337	34
881	1	184	0	1394	506	288	103	346	34
681	1	136	0	1128	377	227	79	50	35
563	530	115	111	734	685	151	144	78	35
1196	1322	244	270	1327	1457	273	300	189	35
563	225	111	45	866	535	177	112	189	35
749	685	159	144	1296	1224	266	249	271	35
361	1160	69	235	530	1316	106	269	351	35
1	135	0	27	684	666	141	138	77	36
823	956	169	201	1008	1141	208	240	328	36
763	1141	158	240	1043	1420	218	300	369	36
571	312	123	65	1384	1178	296	246	3	37
1206	1178	250	246	1458	1436	300	298	40	37
1043	1	218	0	1447	415	300	85	369	37
1	116	0	23	126	254	26	52	56	38
166	1285	34	264	354	1459	73	300	86	38
1009	346	211	71	1469	858	300	173	177	38
215	943	46	188	558	1285	122	264	206	38
1072	119	214	24	1495	436	300	89	338	38
1010	101	212	19	1240	331	264	71	8	39
1022	1064	216	224	1250	1302	266	276	117	39
321	268	66	56	892	846	189	180	161	39
6	446	1	94	257	685	54	143	5	40
548	1	117	0	647	100	139	22	61	40
77	650	15	136	797	1354	154	271	139	40
1	121	0	26	338	446	71	94	256	40
889	656	187	135	1435	1230	298	252	75	41
1151	1	237	0	1395	253	289	53	82	41
383	334	81	69	742	699	155	144	96	41
1136	960	233	203	1320	1135	271	239	38	42
1206	1156	250	243	1403	1343	290	281	207	42
1027	516	215	109	1432	870	300	186	209	42
1	433	0	93	205	664	43	141	334	42
1	18	0	4	156	171	35	38	369	42
1048	235	218	45	1247	429	262	88	193	43
1179	729	245	153	1455	1133	300	233	207	43
1	1133	0	233	234	1360	45	277	208	43
1	278	0	59	210	520	43	108	5	44
647	1137	125	233	951	1442	191	300	236	44
908	520	183	108	1105	710	226	149	287	44
1036	50	207	10	1429	391	287	82	338	44
951	1	191	0	1179	235	235	44	236	45
103	235	20	44	453	605	89	117	278	45
1074	590	223	119	1360	868	282	176	109	46
928	975	197	200	1046	1381	223	280	110	47
316	1095	64	226	673	1451	138	300	35	48
1011	776	201	159	1337	1095	270	226	50	48
1017	448	214	91	1381	759	287	156	161	48
422	111	86	21	807	478	166	97	212	48
673	1	138	0	1372	689	282	144	35	49
361	289	76	63	786	702	164	148	56	50
1065	219	218	48	1219	354	250	76	67	50
850	702	172	148	1479	1317	300	274	71	50
1	52	0	12	377	317	79	69	288	50
1130	1	245	0	1290	163	278	34	153	51
1071	163	230	34	1405	483	300	101	312	51
1	483	0	101	950	1452	189	300	313	51
920	28	194	5	1141	529	242	109	240	52
50	294	10	61	1369	1444	280	299	250	52
77	280	14	53	657	857	137	177	65	53
423	686	88	141	1047	1344	216	277	288	53
549	156	114	35	784	387	162	82	119	54
1229	387	250	82	1482	639	300	132	313	54
423	1013	89	219	722	1383	154	297	51	55
825	66	168	13	1225	411	252	90	124	55
1	821	0	179	248	1081	51	234	237	55
322	112	65	23	939	790	198	173	316	55
695	1039	142	214	1089	1451	224	300	208	56
877	53	185	10	1435	601	298	123	75	57
218	843	43	172	447	1058	91	217	318	57
898	1	189	0	1476	756	300	150	291	58
1	756	0	150	708	1488	146	300	292	58
1	1152	0	244	284	1438	55	300	102	59
708	1	146	0	1323	647	276	135	292	59
115	528	22	108	638	1059	136	225	296	59
284	1	55	0	419	136	82	27	102	60
183	136	36	27	372	449	76	90	130	60
1052	468	211	94	1245	660	253	136	175	60
424	642	88	127	737	961	156	197	41	61
288	1	59	0	464	176	92	33	54	61
49	432	10	85	415	806	86	162	225	61
792	961	168	197	1208	1377	250	281	291	61
1	318	0	59	1173	1506	244	300	292	62
1	174	0	37	1327	1507	261	299	304	63
771	626	157	128	1258	1290	250	257	305	63
445	929	91	192	1115	1432	221	290	304	64
1	157	0	33	1309	1482	260	300	305	64
231	1246	51	256	413	1432	92	297	118	65
1309	1	260	0	1499	183	300	39	305	65
1	183	0	39	161	343	33	72	306	65
981	958	194	197	1385	1445	276	295	299	66
736	771	153	159	976	1032	205	215	8	67
49	1	10	0	300	238	62	49	346	67
1177	1134	238	235	1444	1451	292	300	54	68
1	631	0	129	348	948	77	196	190	68
1065	605	218	124	1313	794	272	164	67	69
992	433	204	88	1424	807	298	167	283	69
773	26	163	6	1204	429	252	89	55	70
108	1208	22	257	339	1432	66	300	111	70
983	476	208	97	1216	696	253	139	51	71
595	129	125	27	814	365	171	77	103	71
339	1	66	0	494	148	99	31	111	71
84	1004	15	206	392	1295	78	265	260	71
1205	154	246	31	1451	386	300	82	29	72
5	391	1	83	206	592	41	123	30	72
898	916	196	193	1199	1220	261	256	68	72
253	592	54	123	489	829	103	173	288	72
888	507	175	110	1464	1081	300	236	351	73
1	1081	0	236	252	1336	52	290	352	73
265	1	55	0	727	541	149	109	114	75
615	541	130	109	833	747	176	152	117	75
134	1199	28	247	387	1453	81	300	152	76
810	1	169	0	1287	530	262	105	294	76
345	255	70	54	608	509	122	104	25	77
454	509	93	104	1407	1429	291	295	176	77
461	509	92	104	1028	658	214	136	211	77
243	1319	53	261	424	1509	90	300	69	78
1	165	0	35	895	1048	172	205	264	78
424	1	90	0	1432	1017	300	211	69	79
1	1017	0	211	148	1403	30	288	70	79
312	1222	66	253	540	1451	112	300	67	80
1	199	0	41	279	496	61	106	190	80
233	261	48	56	1028	889	205	184	213	80
668	889	133	184	1002	1222	202	253	259	80
540	1	112	0	916	391	189	81	67	81
472	1131	93	233	814	1471	156	294	58	82
1243	437	254	87	1419	599	291	121	102	82
773	599	162	121	948	788	202	165	252	82
987	737	191	151	1427	1162	283	240	59	83
1003	411	212	85	1317	737	275	151	183	83
382	154	78	33	623	411	127	85	298	83
1330	1	266	0	1491	165	300	35	91	84
6	169	1	36	207	374	43	78	92	84
326	818	66	173	573	1042	118	219	323	84
772	363	152	76	1210	818	244	173	371	84
1310	1005	269	206	1454	1157	300	239	119	85
1	1157	0	239	255	1414	50	291	120	85
820	1	165	0	1492	656	300	133	290	85
1156	399	230	80	1481	657	300	136	84	86
1	657	0	136	449	1111	91	229	85	86
709	635	148	129	1144	1080	239	221	56	87
1032	1	216	0	1441	399	299	81	75	87
1	1066	0	227	185	1237	40	264	117	88
526	457	111	95	932	866	198	183	160	88
1038	1181	210	252	1335	1411	272	300	309	88
773	981	161	214	1209	1319	253	286	27	89
58	547	14	123	515	1132	113	244	190	89
716	438	146	100	1102	768	226	168	208	89
1335	1	272	0	1449	115	298	26	309	89
1152	115	227	26	1458	423	297	97	321	89
429	709	95	149	995	1230	217	262	68	90
45	257	10	54	482	681	102	144	252	90
663	973	138	202	1439	1433	298	296	176	91
943	1158	193	236	1296	1464	266	300	112	92
692	238	144	50	1469	1101	300	225	250	92
1	1031	0	206	208	1232	46	251	57	93
1	349	0	74	641	1000	123	200	146	93
1	1313	0	270	140	1464	28	300	195	93
1013	42	202	8	1176	205	236	42	159	94
46	465	11	94	458	831	98	170	162	94
140	1	28	0	696	530	141	107	195	94
220	315	48	63	421	527	91	108	324	95
937	348	197	72	1149	553	244	116	240	96
