b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	693	118	156	893	1066	189	235	4	462
305	692	65	152	565	951	116	206	27	604
971	7	204	2	1279	404	265	77	43	260
481	937	101	202	750	1215	157	260	56	576
810	679	168	149	1343	1168	277	253	82	567
5	243	1	50	395	591	79	122	85	431
363	26	76	7	572	321	120	69	109	105
816	1153	167	239	1137	1450	233	300	112	109
502	1090	103	223	698	1297	144	266	122	451
1118	853	230	166	1445	1145	300	228	144	93
1	1145	0	228	351	1493	72	300	145	93
42	358	9	75	276	621	56	128	147	291
379	1	72	0	852	603	170	126	148	102
39	1153	7	239	681	1450	139	300	172	109
582	173	113	33	964	429	196	89	221	103
386	686	78	148	1024	1331	211	284	233	371
977	902	204	188	1290	1165	272	245	243	137
1205	1085	237	223	1513	1350	300	277	253	131
27	10	6	3	1382	1492	271	300	253	153
1	135	0	28	1191	1497	239	299	254	154
1200	9	240	1	1482	302	300	63	254	155
1	302	0	63	875	1387	174	283	255	155
233	586	48	114	700	950	143	189	258	156
875	86	172	19	1189	385	236	81	263	506
6	131	1	30	356	476	75	105	283	35
369	19	76	3	831	412	173	87	292	351
969	229	201	48	1437	716	300	153	300	98
135	1	28	0	1506	1231	299	243	304	71
445	363	91	76	1078	807	213	161	304	72
771	290	157	59	1239	884	246	173	305	71
255	1	52	0	1499	1142	300	230	305	72
1	1142	0	230	161	1305	33	264	306	72
1147	503	227	103	1379	753	272	152	306	73
761	734	161	155	1047	887	215	185	319	336
436	843	88	189	892	1336	191	301	352	446
