b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	342	64	68	1336	1301	276	270	35	907
356	645	73	137	807	1059	171	231	40	616
303	534	61	105	638	1002	130	201	48	199
942	250	201	50	1170	517	251	109	66	87
942	703	201	153	1302	1077	279	233	66	408
744	843	156	172	1170	1398	244	286	72	447
1051	438	219	89	1368	794	285	164	78	464
924	776	185	159	1182	1016	240	211	83	469
1202	89	244	19	1461	347	300	75	83	470
209	1016	42	211	628	1444	125	296	84	469
855	6	174	1	1074	229	220	49	86	57
902	1044	186	221	1269	1409	265	300	88	479
432	567	86	114	1107	872	225	179	90	2245
556	1	117	0	709	163	148	33	96	500
238	1	49	0	528	319	108	65	133	2391
39	1029	8	213	280	1427	59	300	156	895
280	1	59	0	507	251	106	51	156	896
191	28	41	6	559	655	118	139	156	2463
649	541	136	112	1407	908	291	189	176	778
669	253	139	51	1407	827	291	169	176	852
128	294	27	59	300	518	67	109	184	875
223	866	47	176	541	1251	119	260	190	63
190	777	41	155	446	1054	97	214	206	757
790	969	160	203	1149	1402	236	295	210	2148
1200	11	247	2	1461	267	300	54	210	2149
25	795	5	159	479	1450	101	297	243	1411
19	379	3	77	338	727	71	151	256	1394
1	526	0	109	524	1058	101	211	264	2539
110	489	21	102	611	852	120	175	280	962
1	967	0	200	356	1286	75	268	283	967
757	727	150	145	1218	1148	245	234	290	30
757	931	150	187	1122	1358	227	277	290	1010
757	990	150	201	1317	1458	265	300	290	1230
855	866	178	181	1246	1263	252	261	308	1209
232	1018	46	215	447	1237	91	260	318	101
989	966	210	196	1436	1482	299	300	320	2157
255	696	53	144	913	1210	192	253	340	193
571	114	117	22	1293	807	267	169	341	1310
809	828	170	173	1144	1188	243	252	344	1459
11	430	2	86	290	694	60	141	346	1624
915	310	184	64	1240	695	250	143	347	1764
894	202	176	40	1460	774	299	166	351	1782
367	230	73	47	1404	1390	300	300	352	1781
1	785	0	168	240	1025	50	219	352	1782
635	131	128	27	1341	1115	274	234	357	1785
1055	363	215	80	1395	793	282	166	370	1418
