b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	44	98	7	714	281	149	56	96	169
245	9	52	2	727	616	149	124	114	186
610	791	127	161	964	970	203	200	116	209
1174	1	244	0	1445	257	300	53	144	296
1	257	0	53	524	798	110	166	145	296
141	1064	27	207	519	1460	105	290	151	349
820	989	156	200	1467	1331	282	265	226	294
409	5	83	1	1120	666	230	139	233	290
977	431	204	84	1290	764	272	155	243	384
379	696	78	139	549	814	115	165	250	354
6	597	1	116	831	1369	173	279	292	275
680	1237	134	253	910	1430	179	294	304	312
685	465	142	90	1459	1219	300	243	314	2
1	1219	0	243	254	1506	50	300	315	2
254	1	50	0	743	513	142	98	315	3
