b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1023	122	218	839	1331	173	284	207	480
391	51	79	9	1002	679	207	142	233	592
574	582	121	113	1203	1544	241	300	254	683
1209	39	242	7	1474	248	298	51	254	684
6	252	1	52	606	1105	120	221	255	684
54	286	11	60	304	474	63	99	346	774
787	653	163	128	1166	1019	242	201	35	779
896	1	173	0	1188	262	232	51	307	809
760	490	164	102	1415	1223	299	246	245	812
1	1237	0	249	147	1453	31	295	246	812
449	279	94	60	1178	1204	245	246	292	817
87	384	19	82	583	1155	124	242	366	1188
