b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	177	85	37	721	527	151	111	15	212
995	368	196	74	1161	549	228	109	19	188
1	1090	0	216	244	1393	51	279	25	96
211	361	46	76	646	820	134	172	27	121
530	972	110	206	929	1397	197	300	43	483
929	1	197	0	1279	322	265	62	43	484
244	717	48	147	698	1266	145	264	45	259
1177	837	238	179	1400	1040	284	221	54	1550
254	1005	56	207	602	1361	135	283	57	636
45	221	8	47	242	512	46	106	63	947
889	479	187	97	1413	1002	293	204	75	328
889	340	187	71	1413	794	293	163	75	643
26	1027	5	215	479	1426	102	300	77	1804
701	1201	146	229	1071	1548	221	300	82	1867
1075	4	222	1	1343	270	277	55	82	1868
297	8	61	1	654	404	137	86	109	372
480	398	99	80	698	680	144	139	122	388
474	479	98	91	933	821	192	164	122	1896
705	1032	142	214	1101	1444	227	300	127	455
310	1	66	0	629	316	130	63	138	522
996	1	206	0	1201	209	249	43	138	538
1063	709	219	144	1445	1104	300	227	144	672
1	1104	0	227	357	1462	73	300	145	672
651	805	127	172	888	1060	177	226	148	571
1	1270	0	271	152	1425	28	300	148	763
152	1	28	0	571	440	110	83	148	764
67	410	12	85	567	928	115	193	151	680
232	1	49	0	659	309	140	67	183	1414
352	941	76	186	977	1454	207	292	183	1436
850	57	173	12	970	177	198	37	199	1796
1230	750	242	154	1510	1035	300	213	220	1075
556	168	107	30	964	550	196	113	221	718
522	51	100	11	1149	589	235	128	221	1046
1	1035	0	213	388	1423	75	288	221	1075
479	1	98	0	1120	627	230	130	233	677
1	732	0	145	136	874	27	173	239	1812
445	436	93	92	975	942	199	194	241	1496
862	381	179	78	1290	820	272	173	243	1767
997	79	201	17	1264	336	253	68	244	1767
176	942	35	190	585	1160	107	229	253	1005
27	955	6	199	477	1473	88	300	253	1778
477	1	88	0	1513	974	300	200	253	1779
1	974	0	200	426	1438	90	299	254	1779
482	111	102	23	1482	1175	300	231	254	1780
1	1175	0	231	301	1493	63	299	255	1780
301	1	63	0	879	616	175	122	255	1781
9	610	1	126	744	1315	152	270	258	1883
792	1119	155	225	1147	1482	227	299	263	642
103	1039	20	217	448	1384	88	286	278	105
1187	619	242	129	1460	882	300	185	282	1178
1	882	0	185	356	1222	75	260	283	1178
721	897	149	189	1181	1422	242	300	294	583
578	287	123	60	704	427	146	86	294	620
1	180	0	41	349	486	70	102	304	597
1	352	0	70	349	670	70	135	304	1398
1032	1	203	0	1510	376	300	79	304	1399
766	932	156	190	1258	1428	250	285	305	1398
827	1193	161	242	1067	1441	216	299	309	919
827	651	161	134	1100	941	223	200	309	1151
592	176	123	35	1480	1056	300	211	319	1526
1	1056	0	211	430	1485	89	300	320	1526
524	336	106	68	757	552	155	114	331	805
