b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	958	63	197	482	1154	102	238	17	127
993	778	193	151	1323	1032	263	203	73	123
736	302	151	61	1223	791	243	157	261	116
1	834	0	174	181	1003	36	208	319	17
220	965	48	194	466	1202	101	244	324	30
382	1010	76	211	693	1405	146	300	352	358
693	1	146	0	1404	729	300	158	352	359
438	1	85	0	1434	997	300	217	354	355
1	997	0	217	378	1386	81	300	355	355
378	1	81	0	873	508	186	110	355	356
872	1199	181	249	1148	1442	239	300	358	11
872	7	181	1	1200	296	250	61	358	353
1160	421	242	94	1357	621	283	135	358	358
632	621	135	135	942	951	194	199	359	358
