b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1254	53	254	460	1457	103	300	57	1257
460	1	103	0	633	160	141	34	57	1258
415	1037	87	213	685	1310	143	270	96	1147
428	1181	90	252	577	1335	121	283	163	996
538	1	110	0	1120	550	230	116	233	504
1	244	0	54	219	458	44	96	234	923
51	165	11	35	490	470	104	102	252	941
115	371	26	80	463	607	93	128	266	1188
1120	667	219	146	1497	1127	300	249	267	906
803	10	167	2	1181	512	242	105	294	624
607	363	120	79	1525	1036	299	210	306	900
445	619	88	131	698	873	140	184	311	969
1036	1	209	0	1245	193	251	37	347	666
